Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.5,9.6,1005.1,84,0,15.3,5.4,11.1,,,,,
2,15.8,22.7,13,1016.8,80,0,10.8,3,18.3,,,,,
3,12.1,16.8,10.7,1020.3,81,5.08,12.2,4.1,11.1,,,,,
4,10.8,12,10.1,1022,79,0,14,7.8,22.2,,,,,
5,10.1,22.6,9.2,1022.3,80,0,13.4,3.7,9.4,,,,,
6,9.9,11.6,8.2,1022.7,80,0,13.4,0.2,3.5,,,,,
7,11.3,14.1,8.6,1019.5,78,0,14.5,3,14.8,,,,,
8,10.6,14.4,8.5,1009.1,87,0,9.3,6.3,22.2,,,,,
9,11.3,17,5,1020.2,80,0,17.1,3.9,11.1,,,,,
10,10.1,19.1,4.6,1013,86,0,11.9,1.5,9.4,,,,,
11,11.8,19.5,5.9,1006.6,92,0,6.3,8.3,22.2,,,,,
12,14.2,17.6,12,1015,79,0,13.2,4.8,18.3,,,,,
13,12.5,17.8,11.2,1015.3,86,0,11.6,3.9,11.1,,,,,
14,13.4,19.3,11.8,1013,87,0,12.9,1.3,9.4,,,,,
15,13.5,15.9,12.2,1013.1,89,0,12.7,0.9,3.5,,,,,
16,14.2,17.3,4,1014.3,79,0,15.1,3,11.1,,,,,
17,14.5,17.5,12.5,1016.4,84,0,10.6,5,14.8,,,,,
18,14.7,17.8,12.4,1011,86,0,11.3,2.4,9.4,,,,,
19,14.3,17.1,12.6,1013.8,92,0,11.3,1.3,9.4,,,,,
20,14.8,16.7,13.5,1013.5,94,2.03,5,7.2,14.8,,,,,
21,14.8,17.1,13,1010.9,93,6.1,8.7,2.6,7.6,,,,,
22,14.4,17.4,12.6,1015.7,94,1.02,6.8,0.9,5.4,,,,,
23,13.8,15.6,12.5,1015.1,93,1.02,6.9,3.1,14.8,,,,,
24,14.5,16,13.3,1011.1,95,0.51,6.1,3.9,14.8,,,,,
25,12.8,16.2,12,1011.8,96,3.05,2.9,3,13,,,,,
26,10.1,13.5,9.3,1020.7,91,3.05,5.5,2.6,11.1,,,,,
27,9.2,13.7,4.9,1022.7,86,2.03,8.4,3.3,9.4,,,,,
28,10.8,17.3,5.5,1023.7,83,0,10.9,1.5,5.4,,,,,
29,13.6,19.1,7.2,1018.9,73,0,21.9,5.7,14.8,,,,,
30,15.8,21.9,11,1007.8,79,0,22.4,3,9.4,,,,,
