Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.2,13.3,1013,81,0,13.7,3.5,9.4,,,,,
2,21.4,26.3,17.3,1006.1,80,0,16.3,2.2,9.4,,,,,
3,22.6,25.6,20,999.6,84,0,14.5,2.2,9.4,,,,,
4,24.8,29.5,18.4,1001,75,0,17.9,3.5,14.8,,,,,
5,24.6,30.1,20,1005.6,83,0,10.1,3.3,9.4,,,,,
6,20.8,28.8,18.3,1005.3,92,2.03,8.4,4.8,18.3,,,,,
7,19.7,21.5,17.9,1009.3,93,2.03,8.5,2.2,7.6,,,,,
8,20.8,22.5,19.9,1009.2,95,0,8.4,1.5,7.6,,,,,
9,20.5,22.8,19.5,1009.6,96,1.52,5.3,4.1,11.1,,,,,
10,19.2,22.5,16,1014.2,97,5.08,3.2,7,22.2,,,,,
11,13.6,20.9,11.2,1014.5,93,9.91,5.6,3,11.1,,,,,
12,13.5,16.7,12.1,1020.5,83,0,11.9,6.5,14.8,,,,,
13,12.1,20.6,7.5,1017.2,78,0,10,1.9,9.4,,,,,
14,13.6,20.4,6.3,1013.1,78,0,11.9,5.2,14.8,,,,,
15,12.8,21,8.1,1017.1,88,0,9.5,1.9,11.1,,,,,
16,15.6,18.3,14,1010.6,88,0,11.3,3.9,11.1,,,,,
17,16.7,22.4,10.2,1010.5,80,0,16.4,4.3,9.4,,,,,
18,16.3,24.4,9.8,1005.4,82,0,11.9,3.7,9.4,,,,,
19,21.2,25.1,14.6,1008.7,76,0,20,4.3,14.8,,,,,
20,18.7,25.6,17,1005.7,90,0,12.4,8,35.2,,,,,
21,19.7,21.5,17.5,1004.9,89,0,9.5,2.2,9.4,,,,,
22,20.6,24,18.2,1009.1,87,0,10.6,1.7,14.8,,,,,
23,21.2,24.8,18.2,1006.8,87,0,6.1,1.7,11.1,,,,,
24,21.8,25.2,18.1,1003.5,83,0,10.5,3.1,9.4,,,,,
25,22.2,26.7,19.5,1001.8,88,0,13.8,2.2,9.4,,,,,
26,23.7,28.8,19.9,1000.9,83,0,19.2,2.8,11.1,,,,,
27,24.2,29.7,20,1002.9,83,0,12.9,5.4,11.1,,,,,
28,20.9,29.2,17.1,1003,89,0.25,7.1,10,18.3,,,,,
29,15.2,21.7,12.5,1018.6,78,2.03,15,3.9,11.1,,,,,
30,16,21.8,12.4,1019.2,73,0,24.6,2.2,11.1,,,,,
31,14.5,22.3,7.5,1011.9,77,0,10.3,1.3,7.6,,,,,
