Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,16.5,1013,74,6.1,17.7,11.9,25.9,,,,,
2,19.9,24.2,15.5,1011.9,79,0,16.3,10.7,18.3,,,,,
3,19.4,23.7,16.8,1015.6,85,0.76,17.2,9.8,18.3,,,,,
4,22,25.8,15.2,1011.5,72,0.51,14.2,3.7,9.4,,,,,
5,23.4,26.4,15.7,1007.6,71,0,21.6,5.9,11.1,,,,,
6,22.4,26.7,19.2,1014.9,83,0,19.2,3.3,11.1,,,,,
7,23.5,27.1,19.6,1012.4,76,0,17.1,4.8,14.8,,,,,
8,23.3,28.2,19.6,1012.9,79,0,15,5.7,18.3,,,,,
9,24.4,29.1,19.8,1013.2,76,0,20,4.3,11.1,,,,,
10,25.1,30.1,20.1,1014.2,76,0,20,4.8,11.1,,,,,
11,22.4,30.5,21.5,1013.5,95,0,9,6.5,18.3,,,,,
12,22.8,26,20.7,1013.3,85,14.99,9.7,5.7,18.3,,,,,
13,23.2,27.2,20.7,1010.4,89,2.03,11.6,2.6,9.4,,,,,
14,22.6,26.6,21.3,1006.9,95,4.06,9.5,3.5,11.1,,,,,
15,23.9,27.7,22,1001.6,92,0.51,8.2,3.3,11.1,,,,,
16,24.6,29.7,20.3,1003.2,88,6.1,11.6,8,18.3,,,,,
17,16.5,29.4,14.8,1012.3,93,6.1,8.4,5.7,18.3,,,,,
18,16.8,19.9,14.6,1016.8,87,5.08,12.1,1.3,3.5,,,,,
19,17.4,20.6,16,1011.8,84,0,9.3,2.4,11.1,,,,,
20,17.1,19.2,14.1,1014,93,0.51,7.1,5,18.3,,,,,
21,17.1,20.7,15.9,1015.5,86,1.02,8.9,1.5,7.6,,,,,
22,16.2,18.7,15.2,1014,94,1.02,7.6,4.3,9.4,,,,,
23,18.4,24,13.5,1016.1,82,0.25,10.3,4.1,11.1,,,,,
24,18.3,24.3,16,1025.1,80,0,14.3,8.3,25.9,,,,,
25,17.2,22.7,12.7,1021.4,81,0,13.2,2.4,7.6,,,,,
26,18.3,24,13.8,1012.8,83,0,12.9,3.7,11.1,,,,,
27,17.6,25.5,12,1015.1,83,0,11.3,3.7,9.4,,,,,
28,17.6,25.7,15.4,1012.2,90,0,12.2,2,14.8,,,,,
29,19.8,24.4,17.7,1018.4,78,0,19.5,6.7,25.9,,,,,
30,18.6,22.7,16.1,1018.8,82,0,20,1.1,3.5,,,,,
