Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.1,14.5,1000.8,52,0,15.1,2.4,3.5,,,,,
2,23.7,35.2,16.9,1001.8,61,0,15.9,4.4,9.4,,,,,
3,23.3,27,20.8,1009,52,0,10.3,10.2,18.3,,,,,
4,19.9,22,17.8,1010.9,52,0,11.1,5.7,18.3,,,,,
5,19.9,27.3,15.1,1005.3,65,0,11.6,4.6,14.8,,,,,
6,21.6,23.7,18.6,1017.2,59,0,11.6,9.3,18.3,,,,,
7,21,26.1,16.2,1014.8,67,0,12.6,6.3,11.1,,,,,
8,22.4,28.1,15.6,1008.3,64,0,12.1,5.6,11.1,,,,,
9,25.4,27.6,22.5,1010.1,59,0,17.1,2,5.4,,,,,
10,23.6,27.4,20.7,1010.5,69,0,18,4.4,11.1,,,,,
11,25.4,32.7,19.4,1007.8,60,0,20,5.2,9.4,,,,,
12,29.6,35.2,22.8,1003.8,58,0,15.9,4.1,7.6,,,,,
13,26.2,30.4,23.4,1005.2,70,0,15,12.4,25.9,,,,,
14,25.3,28.6,21,1010.2,69,0,20,3.7,9.4,,,,,
15,27.2,33.7,20.3,1008,64,0,20,9.1,22.2,,,,,
16,30.3,37.2,21.9,1000.8,57,0,20,2.2,9.4,,,,,
17,27.7,33.9,21.2,1003,63,0,12.6,15.6,59.1,,,,,
18,20.9,24.2,18.3,1015.1,81,12.95,17.2,6.9,22.2,,,,,
19,25.8,31.9,20.6,1009.4,61,0,20,12,18.3,,,,,
20,26.9,35.2,20.6,1006.6,65,0,20,4.6,7.6,,,,,
21,28.7,38.4,22.3,1002.5,60,0,20,5.6,9.4,,,,,
22,26.7,29.9,23.6,1005,66,0,13.7,19.1,33.5,,,,,
23,19.9,23.1,17.5,1009.5,90,,9.7,4.4,9.4,,,,,
24,24.4,28.5,19.9,1006,74,2.03,20,5.2,11.1,,,,,
25,27.5,36.6,20.5,1001.5,65,0,19.3,5,11.1,,,,,
26,32.7,39.5,23.8,1003.1,45,0,16.7,9.8,18.3,,,,,
27,33.2,37.5,25,1000.9,42,0,20,9.3,22.2,,,,,
28,32.3,39,22,996.5,42,0,20,7.2,9.4,,,,,
29,31.8,39,25.2,993.2,47,0,15.8,11.3,22.2,,,,,
30,19.9,28.8,17,1011,79,11.94,7.2,20,55.4,,,,,
31,19.1,21,17.6,1013.9,90,4.06,10.9,5.7,11.1,,,,,
