Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,20.2,1004.2,74,0,22.5,5.6,18.3,,,,,
2,21.3,27.8,17.7,1010.6,81,0,11.7,12.2,18.3,,,,,
3,20.8,26.4,15.6,1010.5,81,0,18,2.6,5.4,,,,,
4,26.6,33.4,19.2,1006.5,67,0,15.3,11.1,25.9,,,,,
5,27.9,35,21.2,1000.9,67,0,20,5.2,18.3,,,,,
6,24.8,26.9,23.8,1004.7,74,0,12.6,5.6,14.8,,,,,
7,24.3,26.7,21.4,1009.8,82,0,15,2.8,9.4,,,,,
8,20.6,22.3,17.4,1008.6,88,0.51,11.6,8.1,18.3,,,,,
9,21.8,26.4,17.5,1007.8,88,0,10.9,3.3,7.6,,,,,
10,21.1,22.2,19.8,1008.5,97,0,9.5,13.3,29.4,,,,,
11,19.8,21,18.6,1007.7,96,,5.3,6.1,9.4,,,,,
12,24.6,30.3,19.8,1000.8,79,0,18.3,3.7,9.4,,,,,
13,18.7,19,18,1007.8,96,0,5.6,13.3,22.2,,,,,
14,20.3,23,17.6,1007.9,88,0,12.6,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.4,19.3,1006.7,77,0,19.3,3.3,9.4,,,,,
18,24.4,28.7,21.2,1011.1,71,0,18.7,6.1,11.1,,,,,
19,24.4,28.3,20.7,1008.3,73,0,17.5,6.1,9.4,,,,,
20,27.3,30.8,22.5,1005.7,72,0,18.3,1.5,3.5,,,,,
21,24.3,28,20.6,1008.3,85,0,17.2,6.1,14.8,,,,,
22,22.9,28.3,19.8,,87,0,17.1,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.5,19.7,1006.7,82,0,20,5.2,14.8,,,,,
25,22.3,26.1,19.1,1009.3,84,0,13.8,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.1,21.1,1011.7,85,0,15,9.1,22.2,,,,,
28,23.3,29.3,19.3,1009.8,81,0,16.7,6.5,11.1,,,,,
29,27.6,31.6,21,1003.1,71,0,21.2,4.1,9.4,,,,,
30,28.8,34,23.9,1001.6,72,0,20,3.1,7.6,,,,,
31,27.4,31.1,23.3,1003.4,78,0,17.5,10.6,22.2,,,,,
