Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,18.8,1005.9,92,2.03,8.2,5.7,14.8,,,,,
2,26.9,35.3,21.3,1000.6,68,0,15,12.2,22.2,,,,,
3,19.5,29.5,14.5,1007.2,87,0,8.7,15.4,33.5,,,,,
4,14.9,16.5,13.4,1014.3,91,20.07,8.4,3.1,7.6,,,,,
5,17.1,20.4,14.6,1011.5,86,2.03,10.6,3.1,11.1,,,,,
6,19.7,23.3,16.3,1011.5,84,0,13,3.3,14.8,,,,,
7,22.1,25.4,19.2,1007.3,81,0,15.8,9.4,37,,,,,
8,24.6,31.2,21.2,1004.5,77,0,17.5,5,11.1,,,,,
9,24.2,27.3,20.3,1010.1,59,0,20,13,22.2,,,,,
10,24.6,30.2,20.2,1004.6,60,0,20,8.9,13,,,,,
11,26.9,33.3,21.9,1001.5,56,0,20,8.1,22.2,,,,,
12,20.2,24,18,1011.8,82,0,10,14.3,37,,,,,
13,17.6,19.7,16,1017.8,90,2.03,4.7,3.7,9.4,,,,,
14,18.7,20,16.8,1014.8,91,2.03,7.6,2.6,7.6,,,,,
15,19.7,22.5,18.4,1011.7,94,0,6.9,6.9,11.1,,,,,
16,22.6,26.1,20.2,1009.2,89,17.02,11.7,2,7.6,,,,,
17,24.1,25.1,21.9,1013.1,85,0,14.8,3.3,9.4,,,,,
18,24.6,28.5,21.3,1011.1,84,0,10.5,3.3,9.4,,,,,
19,26.6,31.5,22.9,1007.9,83,1.02,17.5,6.7,13,,,,,
20,24.5,28.3,22.4,1008.1,88,0,14.2,10.4,31.3,,,,,
21,24.7,31.1,20.4,1003,84,0,25.4,4.3,9.4,,,,,
22,27.6,32.6,24.2,1002.5,80,0,17.4,4.3,7.6,,,,,
23,28.2,34.8,23.8,998.8,75,0,18,17.4,40.7,,,,,
24,21.3,25.6,19,1011.2,79,0,17.1,11.1,14.8,,,,,
25,23.8,30.1,20.8,1011.3,74,0,23.7,3.7,11.1,,,,,
26,25.5,33.7,19.2,1010.9,69,0,22.5,0,9.4,,,,,
27,26.5,29,21.5,1009.7,81,16,18,8.5,14.8,,,,,
28,27,31.8,22.1,1005.6,72,0,24.9,5.6,11.1,,,,,
29,24.6,32.1,18.5,,80,0,27.5,3.7,7.6,,,,,
30,22.9,30.6,6.5,1004.9,85,0,20.9,8.9,33.5,,,,,
