Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,22.1,,62,0,9.3,9.1,16.5,,,,,
2,30.6,34.8,24.5,,64,0,9.3,8.9,14.8,,,,,
3,31.1,36,24.5,,60,0,9.3,8.9,14.8,,,,,
4,30.5,35.9,24.6,,65,0,9.3,8.3,18.3,,,,,
5,29.1,35,23.9,,73,0,10,10.4,18.3,,,,,
6,24.6,34.6,23,,92,14.99,9.3,9.4,14.8,,,,,
7,28,32,22,,78,4.06,9.3,7.2,14.8,,,,,
8,28.8,32.9,23.9,,77,0,9.2,9.3,22.2,,,,,
9,29.9,33,24,,71,0,7.1,8,18.3,,,,,
10,28.4,34,23.1,,78,,7.6,6.1,11.1,,,,,
11,27.1,33.1,22.1,,79,0.51,9.3,14.4,24.1,,,,,
12,29.1,33,22,,69,12.95,9.5,8.3,16.5,,,,,
13,29.1,34.2,24.6,,77,0,9.2,8.5,14.8,,,,,
14,30.1,33,23.9,,67,0,9.2,9.3,14.8,,,,,
15,30.6,33,24.1,,64,0,10.1,7.6,14.8,,,,,
16,32,35.5,24.3,,58,0,9.5,7.8,13,,,,,
17,29.9,36.8,24.1,,67,0,9.3,8.9,18.3,,,,,
18,31.6,35.5,24.4,,60,0,9.3,8.1,16.5,,,,,
19,29.4,36.3,22,,68,,9.8,10.6,18.3,,,,,
20,29.1,35.1,22.6,,71,11.94,9.3,6.5,11.1,,,,,
21,30,34,23.7,,67,0,9.2,6.7,14.8,,,,,
22,29.3,35.1,22,,72,,9.7,10,25.9,,,,,
23,25,34.5,23,,95,9.91,9.2,7.4,11.1,,,,,
24,28.1,32,22.1,,73,23.88,10.5,5.9,9.4,,,,,
25,28.8,32,23,,75,0,10.6,10.4,18.3,,,,,
26,28,33,23.9,,79,0,10.6,9.1,18.3,,,,,
27,26.6,32.6,23.1,,87,78.99,8.7,8.3,18.3,,,,,
28,24.7,32.2,23,,92,14.99,9.2,10.4,20.6,,,,,
29,28.4,32,22,,72,14.99,11.1,7.4,11.1,,,,,
30,29.7,33,24.1,,72,0,10.8,9.6,14.8,,,,,
