Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.4,23.7,,86,20.07,10,8.3,16.5,,,,,
2,27.4,31,22.5,,79,0.76,10.5,5.9,11.1,,,,,
3,27.8,32,24,,82,0,10.3,8.9,14.8,,,,,
4,27.3,31.9,23,,81,2.03,9,8,22.2,,,,,
5,27.9,32.4,23,,78,0,9.7,8.7,13,,,,,
6,29.8,33,24,,69,0.76,10.3,9.1,14.8,,,,,
7,30.8,34.5,24,,64,0,10.5,8.1,11.1,,,,,
8,27.3,35.1,22.9,,82,13.97,10.9,11.3,18.3,,,,,
9,28.2,32,22.7,,75,0,10.5,9.8,14.8,,,,,
10,27.5,30.3,22.8,,84,7.87,10.9,11.3,18.3,,,,,
11,29.8,34,23.7,,72,4.06,10.1,8.5,13,,,,,
12,30.8,35.1,25,,70,0,11.1,10.7,16.5,,,,,
13,31.6,36.1,26.3,,67,0,10.9,10,20.6,,,,,
14,29.7,34.3,23.6,,69,0,10.3,12.4,18.3,,,,,
15,31,34,24.1,,63,0,10.6,7.8,14.8,,,,,
16,32.3,35,25.1,,55,0,10.8,6.7,11.1,,,,,
17,25.6,36.1,22,,86,9.91,9.7,6.5,9.4,,,,,
18,28.9,31.5,23.3,,74,3.05,10.9,11.7,22.2,,,,,
19,26.3,32.4,24,,89,0,10,7.2,13,,,,,
20,27.1,31,23.6,,83,9.91,10.3,8.5,14.8,,,,,
21,29.1,33,24,,73,0,10.5,5.6,13,,,,,
22,28.1,32.8,22.7,,78,0.51,10.9,6.5,11.1,,,,,
23,28.7,32,23.1,,76,3.05,11.1,8.1,13,,,,,
24,25.4,32.4,22,,90,0.51,9.8,13.9,37,,,,,
25,25.9,30.2,21.9,,85,18.03,9.7,8.7,14.8,,,,,
26,27.2,32,21.9,,79,1.02,9.7,9.1,18.3,,,,,
27,28.7,32.3,23.5,,76,4.06,10.8,7.2,14.8,,,,,
28,27.7,32.4,23,,79,0,10,9.8,16.5,,,,,
29,26.3,33.7,22.6,,82,2.03,9.8,8.3,25.9,,,,,
30,26.8,32.8,22.5,,83,1.02,9.8,5.9,13,,,,,
31,28.9,32,23.1,,76,0,10.8,7.2,14.8,,,,,
