Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.1,23.7,,53,0,5.3,13.3,22.2,,,,,
2,32.2,36,24,,49,0,5.1,11.5,16.5,,,,,
3,32.6,37,24,,49,0,4.8,8.1,16.5,,,,,
4,25.5,37.2,22,,82,6.1,5.1,13.3,24.1,,,,,
5,25.7,31.3,21.2,,80,2.03,9.5,7,14.8,,,,,
6,30.2,34,23,,64,0,9.5,10.4,18.3,,,,,
7,30.9,35.1,23.1,,64,18.03,8.2,9.4,18.3,,,,,
8,29.4,35.2,23.5,,70,0,7.7,6.9,14.8,,,,,
9,30.4,35,23.9,,65,0,7.4,7.2,9.4,,,,,
10,31.3,36,23.9,,60,0,8,9.4,20.6,,,,,
11,32.1,36.9,24,,58,0,5.5,11.7,18.3,,,,,
12,29.4,36.1,23.4,,69,,7.9,10.7,16.5,,,,,
13,27.4,35.4,23,,75,0.25,8.5,8.7,22.2,,,,,
14,26.2,34.8,22,,85,22.1,8.7,10.6,18.3,,,,,
15,28.6,32,22.2,,75,55.12,9,8.9,14.8,,,,,
16,31.8,36,24,,55,0,10.6,6.7,18.3,,,,,
17,31.6,36,23,,61,0,5.8,8.3,14.8,,,,,
18,30.2,33,25,,65,0,5.5,10,16.5,,,,,
19,31.2,36,24,,58,0,9.2,10.4,18.3,,,,,
20,31.1,35,24,,60,0,9.8,9.4,13,,,,,
21,31.1,34,25,,57,0,10.6,8.7,13,,,,,
22,26.4,27,26,,83,0,9,13.1,18.3,,,,,
23,28.7,32,22,,66,0,10.6,11.3,18.3,,,,,
24,24.6,28,22,,90,,10.6,8,22.2,,,,,
25,29.9,34,22,,62,0,10,7.8,13,,,,,
26,32.8,37,26,,51,0,10.6,12.6,18.3,,,,,
27,31.9,34,24,,60,0,10.6,12.2,22.2,,,,,
28,31.7,35,25,,60,0,9.5,10,14.8,,,,,
29,32.1,36,26,,60,0,8.7,8,11.1,,,,,
30,26.6,32,23,,79,,8.5,15,27.8,,,,,
31,25.3,32.2,22,,86,0.76,8.5,8,18.3,,,,,
