Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,22,,36,0,9.3,18.3,31.3,,,,,
2,33,37.9,21.4,,34,0,8.7,20.4,51.9,,,,,
3,32.6,38.3,22,,35,0,8.5,19.6,37,,,,,
4,27.7,37.4,22,,52,0,7.1,14.8,59.4,,,,,
5,,,,,,,,,,,,,,
6,34.7,37.1,21.7,,29,0,8.9,22.2,37,,,,,
7,33.6,38.1,21.9,,32,0,8.9,17.6,33.5,,,,,
8,32.8,38.2,22.5,,37,0,8.9,17.4,37,,,,,
9,32,38.7,22.9,,46,0,8.4,16.3,29.4,,,,,
10,32.8,37.1,21.9,,37,0,8.4,21.5,46.5,,,,,
11,32.7,38.1,19.8,,36,0,9.7,23.7,61.1,,,,,
12,33.9,38.1,21.9,,28,0,8.5,24.4,38.9,,,,,
13,33.3,38,21,,31,0,8.5,20.4,37,,,,,
14,34,38.1,24,,29,0,9.2,20,37,,,,,
15,33.6,38.7,20.1,,27,0,7.4,17.4,38.9,,,,,
16,32,39.3,21.6,,42,0,3.5,13.3,27.8,,,,,
17,32.6,37.8,23.3,,49,0,4.8,21.1,40.7,,,,,
18,27.2,34,22,,75,,8.4,23.2,51.9,,,,,
19,30.2,35.3,22.6,,62,6.1,8.4,18.3,33.5,,,,,
20,32.5,37,23.6,,47,0,8.5,15.2,33.5,,,,,
21,32.9,38,22.5,,44,0,8.9,20.2,37,,,,,
22,31.8,37.6,25,,53,0,7.6,17.2,40.7,,,,,
23,32,37,22.6,,54,9.91,7.1,19.6,37,,,,,
24,32.7,37.3,23.6,,51,0,7.2,20.6,38.9,,,,,
25,30.4,37.7,23.6,,61,,4.8,20.7,77.8,105.4,,,,
26,23.9,36.7,21,,91,9.91,7.9,15.6,59.4,85.2,,,,
27,29.2,35,21.6,,56,17.02,9.7,17.8,33.5,,,,,
28,31.6,36.2,21,,37,0,10,19.6,38.9,,,,,
29,32.8,37.5,22.2,,36,0,7.7,13.5,27.8,,,,,
30,32.3,37.8,22,,42,0,9.5,10.9,22.2,,,,,
