Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.2,22.2,1014.3,57,0,13.4,9.6,27.8,33.5,,,,
2,27.9,33.3,23.3,1012.4,68,0,16.1,16.5,29.4,35.2,,,,
3,24,27.2,22,1006.8,84,5.33,10.9,21.7,33.5,35.2,,,,
4,23.9,27.8,22.8,997.8,92,60.45,10.5,25.9,40.7,48.2,,,,
5,23.6,28.9,20.6,1006.5,63,64.77,14.2,26.1,40.7,46.5,,,,
6,18.3,23.3,13.3,1013.1,59,1.02,16.1,4.1,13,,,,,
7,19.6,29.4,10,1017.3,50,0,16.1,6.3,18.3,,,,,
8,20.1,29.4,11.7,1017.6,54,0,16.1,5.6,16.5,,,,,
9,20.8,30.6,12.2,1015.2,57,0,15.8,1.9,11.1,,,,,
10,23.1,31.7,15.6,1015.2,59,0,16.1,6.3,18.3,27.8,,,,
11,25.1,33.3,17.2,1016.9,60,0,16.1,9.1,18.3,25.9,,,,
12,26.5,33.9,19.4,1018,62,0,15.6,9.4,16.5,29.4,,,,
13,27.5,34.4,21.1,1015.3,64,0,15,9.6,18.3,27.8,,,,
14,28.2,33.9,22.2,1013.1,65,0,15,9.6,18.3,29.4,,,,
15,22.8,30.6,18.9,1016.4,74,0,16.1,10.2,18.3,31.7,,,,
16,20.8,28.3,15,1020.1,66,0,16.1,6.9,11.1,,,,,
17,22.9,31.1,15,1018.8,57,0,16.1,5.6,13,,,,,
18,24.1,28.9,20.6,1017.5,74,0,16.1,6.1,16.5,,,,,
19,22.8,28.9,18.3,1015.4,77,11.43,15,6.1,33.5,46.5,,,,
20,23.3,31.7,17.8,1014,72,0,11.6,1.3,5.4,,,,,
21,24.6,32.2,18.3,1015.1,67,0,15.4,3,11.1,,,,,
22,24.6,32.2,17.8,1016,69,0.25,15.6,2.2,7.6,,,,,
23,22.6,27.8,18,1016.7,70,0,16.1,8.1,14.8,,,,,
24,21.1,28.9,13,1014.8,63,0,15.3,2.8,9.4,,,,,
25,23.4,32.2,16.7,1010.3,70,0,15.3,11.7,24.1,38.9,,,,
26,27.9,33.9,23,1009.2,67,0,15.8,13.3,25.9,38.9,,,,
27,26.7,33.3,21.7,1011.5,69,0,15.6,9.8,18.3,27.8,,,,
28,27.2,33.9,23,1011,69,0,15.3,6.9,16.5,,,,,
29,24.8,34.4,18.3,1011.9,65,0.76,14.6,4.8,25.9,,,,,
30,24.1,28.9,20,1015.2,45,0,15.9,11.7,25.9,42.4,,,,
