Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,4.4,1023,42,0.25,16.1,11.5,20.6,37,,,,
2,13,23.9,2.2,1022.1,44,0,16.1,5,13,,,,,
3,15.8,24,7,1019.2,56,0,15.4,6.7,16.5,,,,,
4,19.8,25.6,16.1,1015.2,75,0.51,15.3,15,24.1,37,,,,
5,16.3,23.3,10,1014.8,87,15.75,13.4,12.4,31.3,42.4,,,,
6,8.7,13.9,5.6,1022,69,0,16.1,13.5,25.9,35.2,,,,
7,8.3,17,2,1018.2,72,0,15.9,10.4,24.1,35.2,,,,
8,16.1,23,13,1012.2,80,1.52,12.9,16.9,24.1,,,,,
9,18.2,22,15,1014.9,80,66.29,13.8,17,42.4,,,,,
10,11.3,17.8,3.9,1024.8,50,16.51,16.1,14.4,24.1,38.9,,,,
11,11.6,22.2,2.2,1024.9,48,0,16.1,5.9,16.5,,,,,
12,15.7,23.9,7.8,1021.2,61,0,16.1,13.7,25.9,38.9,,,,
13,18.2,25,11.1,1020.2,69,0,14.6,11.3,18.3,29.4,,,,
14,17.4,21.1,13,1019.3,80,0,15.3,12.6,25.9,,,,,
15,10.1,18.3,2.2,1022.3,69,6.6,16.1,8.1,14.8,,,,,
16,13.5,23.3,6.1,1023.8,64,0,16.1,5.2,14.8,,,,,
17,19.2,26.7,12.8,1022.5,67,0,15,13.5,31.7,38.9,,,,
18,21.2,27.8,15.6,1022.3,69,0,15.1,12,16.5,27.8,,,,
19,21.3,27.2,13.9,1022.5,69,0,15.3,10.2,20.6,,,,,
20,20.1,27.8,12.8,1022.7,65,0,14.2,7.4,24.1,33.5,,,,
21,21.1,28.3,14,1022.6,63,0.25,13.8,15.9,31.7,44.6,,,,
22,21.6,28.3,15,1017.2,65,0,15.9,18.1,35.2,50,,,,
23,23.1,28.9,18.9,1011.7,65,0,15.8,18.5,29.4,42.4,,,,
24,20.7,26.7,12.2,1014.8,40,0,16.1,10,16.5,,,,,
25,18.3,28.3,11.7,1012.5,52,0,14.5,11.5,25.9,,,,,
26,23.2,30,17.2,1007.5,71,0,15,17.4,35.2,44.6,,,,
27,16.9,26.7,11.7,1009.2,80,0.25,15.8,11.3,24.1,,,,,
28,12.5,20,8.3,1013.7,73,0,14.6,12.6,20.6,,,,,
29,14.9,23,10.6,1014.5,76,0,15.4,7.4,13,,,,,
30,17.2,19,15,1011.7,87,8.64,12.4,10,20.6,,,,,
31,11.4,19.4,8,1011.6,69,5.84,16.1,8.5,16.5,,,,,
