Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,0.6,1010.6,83,0.25,14.5,21.9,42.4,61.1,,,,
2,-3.1,3,-7,1027.4,61,15.49,16.1,21.9,37,53.5,,,,
3,-1.6,1,-3,1031.1,63,0,16.1,12.2,16.5,29.4,,,,
4,-0.7,1,-2,1023.4,88,,12.1,11.7,18.3,31.3,,,,
5,0.9,11,-5,1017.7,74,3.05,16.1,10.2,16.5,29.4,,,,
6,6.7,18.3,-1.1,1014.3,67,0,15.6,10.9,18.3,31.3,,,,
7,7.9,14,4,1017.5,74,7.11,16.1,21.3,33.5,46.5,,,,
8,2.6,11,-4,1025,68,0,15.8,6.1,18.3,25.9,,,,
9,3.9,8.3,-1.1,1020.8,72,4.32,13.4,11.5,22.2,33.5,,,,
10,-0.1,3,-3,1025.5,77,0,16.1,17.6,27.8,40.7,,,,
11,-0.1,9.4,-6.7,1027.5,65,0,15.9,6.9,16.5,25.9,,,,
12,4.1,16.7,-5,1031,53,0,16.1,2.4,9.4,,,,,
13,8.4,20,-0.6,1027.8,49,0,16.1,9.6,20.6,,,,,
14,13.6,23.9,5,1023.9,67,0.25,15.8,8.3,18.3,,,,,
15,13.8,21,7,1022.8,75,0,13.8,6.7,14.8,,,,,
16,14.9,22.2,8.9,1021.1,74,0,15.4,11.3,25.9,,,,,
17,16.6,21.1,10.6,1018.9,77,0.25,15.3,13,24.1,35.2,,,,
18,18.7,26.7,13.3,1020.8,72,0,15.4,9.8,18.3,,,,,
19,17.6,26,9,1022.1,72,0,13,7.4,20.6,29.4,,,,
20,18,25.6,10,1017.3,71,0.25,13.8,15.4,33.5,42.4,,,,
21,20.6,27,18,1011.5,67,0,16.1,18.1,29.4,37,,,,
22,18.1,22.8,13.9,1016,69,0,15,10.9,14.8,,,,,
23,18.5,27.2,11.7,1017.4,59,0,15.3,10.7,27.8,42.4,,,,
24,22.3,28.3,20,1012.7,76,0.51,15.6,18.5,42.4,61.1,,,,
25,17.8,22,12,1014.2,75,1.52,14.8,12.6,31.3,42.4,,,,
26,13.9,26.1,4.4,1016.1,71,0.25,16.1,9.8,18.3,31.3,,,,
27,21.9,28,17,1010.9,77,0,15.3,18.1,37,53.5,,,,
28,22.7,25.6,20,1011.6,61,0.51,14.5,21.3,31.3,40.7,,,,
