Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.8,10,1009.4,71,0,11.4,5,18.3,,,,,
2,20.8,27.8,13.3,1014.4,70,0.25,14.2,6.9,16.5,,,,,
3,22.7,29.4,18.9,1013.5,72,0,16.1,16.1,35.2,53.5,,,,
4,22.7,28,12,1007.2,75,0,15.4,23.7,40.7,53.5,,,,
5,11.9,20,3.9,1019.4,51,19.05,16.1,5,20.6,33.5,,,,
6,14.6,25,5,1018.1,59,0,16.1,12,25.9,46.5,,,,
7,19.2,28.3,12.2,1013.6,73,0,15.3,12.8,24.1,33.5,,,,
8,25.2,31.1,21,1012.9,70,0,15.3,14.4,25.9,42.4,,,,
9,24.3,30.6,19.4,1015.3,73,0,14.5,13.3,22.2,37,,,,
10,25.9,32.2,21.7,1014,65,0,16.1,20.4,44.6,57.6,,,,
11,24.4,29.4,20.6,1011.6,64,0,16.1,18.5,33.5,53.5,,,,
12,18.9,26.7,8.3,1017.9,46,0.25,16.1,6.1,20.6,,,,,
13,17.9,26.7,8.3,1016.8,54,0.25,16.1,6.3,20.6,27.8,,,,
14,20.4,27.8,13.3,1012.5,69,0,16.1,9.8,24.1,31.7,,,,
15,24.3,28.3,20,1006.5,55,0,15.3,19.6,33.5,51.9,,,,
16,18.7,25,11.7,1014.4,22,1.78,16.1,19.1,31.7,46.5,,,,
17,15.3,25,6.1,1016.8,51,0,16.1,8.1,22.2,31.7,,,,
18,21.9,28.3,17.2,1011.5,70,0,16.1,15.6,24.1,37,,,,
19,26.5,33.9,23.3,1009.9,65,0,15.8,21.1,40.7,57.6,,,,
20,26.4,31.7,21.1,1013.3,65,0,16.1,16.3,25.9,42.4,,,,
21,24.6,28.9,21.7,1016.8,73,0,15.6,12.2,22.2,42.4,,,,
22,25.3,31.7,21.1,1014.3,67,0,16.1,16.5,31.7,46.5,,,,
23,25.6,32.2,21.7,1013.7,61,0,16.1,18.3,37,46.5,,,,
24,25.7,31.7,21.7,1014.7,64,0,15.8,18,31.7,42.4,,,,
25,25.4,31.1,21.1,1009.7,68,0,15.8,18.7,31.7,51.9,,,,
26,24.2,30,17.2,1003.7,71,2.79,16.1,21.7,55.4,,,,,
27,26.9,33.9,19.4,1000.9,56,1.52,14.6,24.1,37,55.4,,,,
28,18.1,25.6,9.4,1017.9,48,1.02,16.1,10.7,20.6,40.7,,,,
29,17.7,27.8,7.8,1018.5,49,0,16.1,8.9,27.8,40.7,,,,
30,19.6,26.1,13.9,1011.9,77,0,15.3,16.7,33.5,44.6,,,,
