Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.6,22.8,1011.7,75,0,15.6,17.6,31.7,64.8,,,,
2,24.7,31.1,19.4,1014.5,71,0,14.8,12.8,33.5,40.7,,,,
3,14.2,21.1,10,1024.2,71,16,15.4,18.9,27.8,44.6,,,,
4,15.1,24.4,5.6,1027.1,56,0.51,15.9,5.9,14.8,37,,,,
5,17.1,25,10,1023.5,51,0,16.1,6.3,14.8,,,,,
6,19.3,28.9,10.6,1018,56,0,15.9,4.4,13,,,,,
7,19.2,23.9,16.1,1014.7,66,0,16.1,8.9,14.8,,,,,
8,24.8,32.2,20.6,1012.4,69,0,15.9,12.6,22.2,31.7,,,,
9,26.5,33.3,21.7,1011.5,66,0,15.3,15.2,25.9,37,,,,
10,25.9,31.7,20.6,1011.4,69,0,15,11.9,20.6,27.8,,,,
11,24.7,31.7,18.3,1012.1,68,0,15.6,11.3,24.1,35.2,,,,
12,26,31.7,20,1013.6,62,0,16.1,13.1,29.4,44.6,,,,
13,26.1,33.3,20.6,1010.1,63,0,15.3,9.6,24.1,37,,,,
14,18.2,28.9,12.2,1011.8,60,0,16.1,16.9,24.1,38.9,,,,
15,16.1,25.6,7.8,1013.9,53,0,16.1,11.1,24.1,35.2,,,,
16,18,25,9.4,1013.3,51,0,16.1,14.3,27.8,38.9,,,,
17,17.6,27.2,8.3,1012.5,54,0,16.1,4.3,13,,,,,
18,20.7,29.4,12.2,1009.6,56,0,16.1,10.2,22.2,35.2,,,,
19,23.5,31.7,16.7,1011,60,0,16.1,15.9,29.4,42.4,,,,
20,27.6,33.9,23.3,1011.3,63,0,16.1,20.9,31.7,48.2,,,,
21,26.1,32.8,20,1012.7,67,8.13,15.8,12.2,24.1,42.4,,,,
22,27.3,33.9,22.2,1013.4,66,0,14.5,16.9,29.4,42.4,,,,
23,26.9,32.2,22,1012.6,67,0,15.3,15,25.9,37,,,,
24,27.7,33.9,22.8,1011.2,63,0,16.1,16.1,29.4,44.6,,,,
25,28.5,35,23.9,1008.6,59,0,16.1,21.3,37,53.5,,,,
26,25.6,31.1,20.6,1010.5,62,23.11,15.4,13.9,44.6,,,,,
27,23.8,33.9,15.6,1011.8,60,0,16.1,8.7,18.3,31.7,,,,
28,28.1,34.4,23.3,1009.1,59,0,16.1,16.7,25.9,38.9,,,,
29,27.3,33.9,21.7,1011.6,62,0,15.4,13.7,24.1,38.9,,,,
30,27.5,35,21.7,1015.5,61,0,15.9,13,31.7,38.9,,,,
31,27.9,33.9,22.2,1019.8,61,0,16.1,7.2,14.8,,,,,
