Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.8,7.2,1019.7,42,0,16.1,6.5,18.3,29.4,,,,
2,17.1,25.6,7.8,1022.2,42,0,16.1,6.7,14.8,,,,,
3,16,27.2,6.1,1022.8,43,0,15.9,2.6,11.1,,,,,
4,16.4,27.8,6.7,1022.9,49,0,16.1,2.8,9.4,,,,,
5,17.6,28.3,7.8,1020.9,49,0,16.1,3.9,16.5,,,,,
6,19.9,30,11.1,1018.9,52,0,15.4,7,20.6,27.8,,,,
7,22.7,30.6,14.4,1019.8,55,0,15.9,11.3,20.6,33.5,,,,
8,23.4,30.6,16.7,1019.5,56,0,16.1,14.4,25.9,35.2,,,,
9,23.1,29.4,17.8,1017.2,55,0,16.1,13.5,24.1,31.7,,,,
10,22.5,29.4,17.8,1015.3,58,0,16.1,5.7,13,,,,,
11,21.4,30.6,13.9,1012.3,58,0,16.1,3.3,11.1,,,,,
12,21.4,28.9,16.1,1009.9,64,0,15.1,6.9,35.2,46.5,,,,
13,21.2,28.9,14,1009.5,47,1.02,14.6,9.4,27.8,37,,,,
14,18.4,29.4,8.3,1013.6,37,0.25,16.1,1.5,9.4,,,,,
15,19.3,30.6,10.6,1017.1,60,0,15.4,2,11.1,,,,,
16,20.1,31.1,10,1018.2,66,0,14.8,4.6,16.5,29.4,,,,
17,18.2,22.2,15,1015.7,83,0,16.1,3.9,7.6,,,,,
18,17.2,25.6,11.7,1008.9,90,5.84,15.4,15.4,33.5,50,,,,
19,11.3,18.9,6.7,1013.5,59,2.29,16.1,16.3,44.6,64.8,,,,
20,10.2,20.6,0,1018.7,50,0,16.1,3.9,16.5,25.9,,,,
21,13,24.4,3.3,1021.7,55,0,16.1,2.8,11.1,,,,,
22,17.4,27.2,9.4,1020.2,64,0,15.4,6.1,18.3,,,,,
23,18.9,26.7,13.9,1016.9,82,0,15.8,8.3,20.6,,,,,
24,20.3,27.8,13.3,1020.7,74,0.25,12.4,3.3,11.1,,,,,
25,17.1,28.3,7.2,1021.4,62,0.25,16.1,6.5,22.2,,,,,
26,18.6,28.3,12.8,1017.6,74,0,11.3,7,16.5,,,,,
27,20.7,29.4,15,1011.6,73,0,12.6,7.6,25.9,31.7,,,,
28,12.8,18.9,10.6,1017.4,84,3.81,15.1,15.2,24.1,31.7,,,,
29,9.9,20.6,1.1,1023.2,61,0.25,15.3,7,18.3,25.9,,,,
30,9.8,19.4,1.7,1022.1,59,0,15.9,2.2,11.1,,,,,
31,11.2,23.9,1.7,1022.7,58,0,15.4,2.4,11.1,,,,,
