Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23.9,3.3,1022.2,61,0,13.7,5,16.5,25.9,,,,
2,16.3,26.7,7.8,1020.1,68,0,14.2,12,25.9,38.9,,,,
3,15,22.2,8.3,1020.4,61,0,16.1,20.6,35.2,48.2,,,,
4,10,19.4,2.2,1021.8,56,3.56,16.1,9.3,16.5,,,,,
5,9.7,12.8,7.2,1021.2,80,0,16.1,8.1,14.8,,,,,
6,17.4,26.7,10.6,1019.2,72,0,15.9,15.6,29.4,38.9,,,,
7,20.8,26.7,16.7,1020.3,73,0,15.8,17.4,27.8,35.2,,,,
8,21.1,26.7,16.1,1016.2,77,0,15.9,18.3,27.8,38.9,,,,
9,16.2,23.9,10.6,1019,76,10.92,15.6,15.7,37,38.9,,,,
10,11.7,17.2,6.1,1026,47,0,16.1,15,25.9,44.6,,,,
11,8.7,20,-1.1,1024.9,55,0,16.1,5.9,22.2,29.4,,,,
12,12.4,23.3,3.3,1020.8,64,0,16.1,12.6,25.9,38.9,,,,
13,19.5,26.7,15,1015.8,72,0,16.1,16.7,31.7,42.4,,,,
14,20.8,28.3,13.9,1013.5,75,0,14,13.1,27.8,38.9,,,,
15,21.6,28.3,17,1010.4,77,0,13.5,10.7,24.1,37,,,,
16,22,26.1,18,1009.2,80,0.51,12.2,11.3,24.1,31.7,,,,
17,12.6,17.2,7.2,1024.6,50,0,16.1,16.3,27.8,38.9,,,,
18,8.5,17.2,0,1025.5,46,0,16.1,10.4,22.2,29.4,,,,
19,14.3,25,6.7,1019,76,0,12.9,12,22.2,31.7,,,,
20,21.9,27.8,19,1019.2,82,0.25,10.8,15.4,22.2,33.5,,,,
21,22.1,27.2,18.9,1020.2,81,0,13.4,11.5,18.3,27.8,,,,
22,20,23,16.7,1014.9,89,0,13.8,11.3,24.1,33.5,,,,
23,14.6,20.6,11,1022.4,73,35.31,15.4,12,25.9,,,,,
24,11.4,18.9,5.6,1025.8,79,0.25,11.1,5.6,16.5,,,,,
25,12.3,22.8,4,1022,80,0.25,11.9,5.9,20.6,31.7,,,,
26,17.7,25,13,1014.8,88,22.86,11.7,13.3,35.2,,,,,
27,9.9,14.4,7.2,1018,80,8.64,14,17.6,25.9,40.7,,,,
28,6.1,8.9,3.3,1018.7,66,0,16.1,11.9,18.3,31.7,,,,
29,6,16.1,-1.1,1017.8,57,0,15.1,9.4,24.1,31.7,,,,
30,7.2,15.6,0.6,1022.4,66,0,16.1,3.5,9.4,,,,,
