Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14.6,,71,,10.8,8.1,14.8,,,,,
2,19.2,25,11.5,,69,0,10,8.3,13,,,,,
3,18.7,24,11.2,,75,0,10.6,9.8,16.5,,,,,
4,18.8,25.1,12.3,,75,0,10.3,13.1,24.1,,,,,
5,18.9,24,14.9,,67,2.03,10.3,17.2,25.9,,,,,
6,17.8,23,13.6,,77,3.05,10.5,17.8,33.5,48.2,,,,
7,17.2,22,13,,75,1.02,10.6,17.2,29.4,,,,,
8,18.1,23.2,11.6,,75,0,10.8,12.6,24.1,,,,,
9,19,23,17,,83,2.54,9.8,26.7,37,64.8,,,,
10,18.2,21.5,15,,72,1.78,9.8,34.8,46.5,74.1,,,,
11,17.2,23,13,,70,0,10.5,20.9,27.8,46.5,,,,
12,15.6,21,10,,68,0.76,10.8,8,20.6,,,,,
13,15.1,22,6.6,,61,0.51,11.3,11.5,22.2,35.2,,,,
14,15.1,17.2,11.9,,94,0,10.5,18.1,33.5,50,,,,
15,17.1,21,11,,69,11.43,10.6,17.8,33.5,48.2,,,,
16,15.1,17.2,10.8,,91,0,10.6,21.1,31.7,57.2,,,,
17,17.8,22,11.9,,70,8.38,11.1,17,27.8,50,,,,
18,15.9,20.2,12.9,,75,0,10.5,16.5,27.8,48.2,,,,
19,15.8,20.1,11,,69,6.1,10.6,19.8,29.4,48.2,,,,
20,14.9,20,8.6,,65,0,10.3,11.5,22.2,,,,,
21,15.7,22,9,,70,0,10.6,12.8,22.2,,,,,
22,17.2,23,10.1,,73,0,10.5,13.7,24.1,,,,,
23,18.3,26.1,10.9,,72,0,10.6,7,14.8,,,,,
24,18.2,29.1,7.4,,60,0,11.1,6.9,18.3,,,,,
25,21.9,32.1,11,,53,0,10.8,9.1,24.1,,,,,
26,21.2,31,11.7,,65,0,10.3,5.9,14.8,,,,,
27,20.9,30,12.1,,68,,9.7,6.3,20.6,,,,,
28,18.6,23.2,13,,71,,11.4,13.7,22.2,,,,,
29,16,22,10,,73,0.51,10.1,13,24.1,,,,,
30,17.7,24.2,11.7,,72,0,10.6,18.3,25.9,,,,,
31,16.3,22,9,,72,0.25,10.1,15.4,29.4,50,,,,
