Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.1,7.7,,95,2.29,8.2,19.8,24.1,,,,,
2,11.2,14,8.7,,84,1.27,10.9,28.2,42.4,70.6,,,,
3,8.1,11.1,3.9,,92,7.37,9.8,10,18.3,,,,,
4,8.1,12,4.5,,93,2.03,10.3,10.4,16.5,,,,,
5,9.4,12,4.3,,94,0.51,7.9,15,22.2,,,,,
6,5.3,9.2,-1.2,,91,0.76,9,10,22.2,,,,,
7,5.6,10.2,-2,,88,16,8.9,11.3,22.2,,,,,
8,2.8,8,-4.1,,90,0,9,6.7,18.3,,,,,
9,2.6,7,-4,,96,0.76,6,11.5,25.9,,,,,
10,5.8,9.1,1.5,,89,10.92,10.5,13.9,27.8,,,,,
11,6.4,9,1.3,,81,2.03,10,18.3,24.1,51.9,,,,
12,6.1,8,2.1,,80,0.25,11.3,17.8,31.7,46.5,,,,
13,5.4,9,0.5,,85,0.25,10.5,14.4,33.5,51.9,,,,
14,4.2,6.2,2,,94,17.53,8.9,11.9,22.2,,,,,
15,6.1,8,3.4,,92,1.52,9.5,18.1,25.9,48.2,,,,
16,5.1,8,1,,89,4.06,8.5,8.1,22.2,,,,,
17,4.2,7.1,-0.1,,95,0,8.2,4.3,18.3,,,,,
18,4.5,8,-3,,88,0.25,10.6,10.2,20.6,,,,,
19,1.6,7,-5,,93,0,7.9,9.3,22.2,,,,,
20,5.2,8,3,,79,0,10.6,17.4,24.1,,,,,
21,4.7,6,2.6,,89,0,7.9,17.8,29.4,,,,,
22,7.5,9,4.7,,93,1.52,10.9,22,33.5,50,,,,
23,8.9,10.2,7,,93,3.05,9.2,15.7,24.1,,,,,
24,8.3,10.2,3.4,,97,5.08,6.1,9.8,22.2,,,,,
25,10.6,12,9,,95,1.02,8.7,18.3,24.1,,,,,
26,10.9,14,9,,93,1.02,10.6,18.5,29.4,46.5,,,,
27,9.7,11,8,,95,2.29,9.5,11.5,18.3,,,,,
28,7.8,9.2,5,,92,5.59,9.2,12,18.3,,,,,
29,2.2,6.1,-4,,94,3.05,8.4,5.4,9.4,,,,,
30,2.3,7,-4.7,,91,0,8.9,13,22.2,,,,,
