Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-4,,94,0.51,8.5,11.9,18.3,,,,,
2,-1.1,5.2,-6.7,,92,0,6.6,3.1,7.6,,,,,
3,3.4,9,-3,,91,0,10,7,14.8,,,,,
4,1.1,8,-4.1,,94,0.25,4.7,2,7.6,,,,,
5,4.2,10,-5,,91,0,7.9,16.1,35.2,55.4,,,,
6,10.7,13,7,,88,2.29,10.8,22,33.5,53.5,,,,
7,9.2,11,5.7,,81,2.29,10.8,18,37,55.4,,,,
8,8.7,12,5.7,,80,1.52,10.6,29.4,38.9,63,,,,
9,6.2,9.2,-2.5,,75,0.51,10.5,19.6,31.7,53.5,,,,
10,6.9,12,-2.8,,90,0,9.7,26.7,46.5,66.5,,,,
11,3.7,7,-1,,89,3.3,10.8,13.1,22.2,,,,,
12,5.4,9,-2.2,,93,0.25,10.5,20.2,33.5,50,,,,
13,6.7,8,4.7,,77,12.7,9.8,21.1,29.4,55.4,,,,
14,5.7,8.2,3.7,,79,3.3,9.7,21.7,35.2,63,,,,
15,6.6,10,3.7,,79,7.62,10.8,22,31.7,61.1,,,,
16,6.4,8,4.7,,93,3.3,11.1,11.3,20.6,,,,,
17,5.4,7,3.5,,99,0.76,5.1,5,13,,,,,
18,6.1,10,-0.5,,93,0,7.9,18.9,37,59.4,,,,
19,10.9,12,7.9,,89,6.6,9.2,27.4,38.9,63,,,,
20,7.2,9.2,2.5,,93,8.64,9.8,12.4,27.8,,,,,
21,7.7,10,2.1,,91,13.72,9.7,20.4,27.8,48.2,,,,
22,7.3,9,5,,91,5.08,10,13.3,20.6,,,,,
23,7.6,10,4.8,,83,0,10.5,15.2,24.1,,,,,
24,9,12,5.7,,86,0.76,10.1,17,25.9,46.5,,,,
25,3.7,9,-1.2,,84,0.25,11.1,5.2,16.5,,,,,
26,6.8,9.2,-1.7,,93,0,10,20.4,33.5,53.5,,,,
27,6.5,7.5,5.4,,94,1.78,8,8.1,13,,,,,
28,8,9.2,6,,94,0,8.5,15.2,24.1,,,,,
29,6.7,8.2,4.7,,90,0,9.7,15.7,22.2,,,,,
30,6.1,10.5,2,1030.9,94,0.25,6.1,10.9,16.5,,,,,
31,7.2,9.1,2.3,1030.6,93,0,6.4,9.3,20.6,,,,,
