Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,11.2,,68,0,10.5,14.1,22.2,,,,,
2,14.1,21,4.6,,69,0,11.3,9.1,16.5,,,,,
3,15.9,23,7.5,,63,0,10.8,9.8,16.5,,,,,
4,17.8,25,7.3,,59,0,10.8,5.9,11.1,,,,,
5,19.3,26,11.7,,60,0,10.5,8.3,18.3,,,,,
6,16.8,21,8.3,,76,0,11.1,7.6,14.8,,,,,
7,17.3,22,14,,73,0,10.5,8.9,18.3,,,,,
8,17.4,22.2,10.4,,65,0,10.1,7.4,14.8,,,,,
9,19.2,24.1,14.8,,62,0,10.5,9.3,13,,,,,
10,20.6,25,16,,63,0,10.8,10.4,18.3,,,,,
11,19.6,25,14,,65,0,10.8,10.4,22.2,,,,,
12,19.3,24.2,14,,64,0,11.1,13.5,27.8,35.2,,,,
13,16.7,23,8.7,,73,0,10.1,9.8,18.3,,,,,
14,15.9,21,10.5,,77,0,9.7,9.8,20.6,,,,,
15,14.7,21.1,5.8,,72,0,10.8,8,16.5,,,,,
16,18.6,26,9.1,,57,0,10.3,7.8,14.8,,,,,
17,18.7,25,10.1,,63,0,10.8,9.4,20.6,,,,,
18,18,23,12,,67,3.56,9.8,13,22.2,,,,,
19,15.6,18.2,9.7,,93,0.51,10.5,17.4,35.2,50,,,,
20,18.7,23.1,13,,74,12.19,9.8,20.4,31.7,48.2,,,,
21,17.2,22.2,8.6,,73,0,10.8,14.8,24.1,,,,,
22,21.5,28,15.1,,72,0,10.3,15.7,24.1,,,,,
23,23.9,32.5,12.6,,57,0,9.7,13.5,31.7,,,,,
24,23.7,30,17,,63,3.05,10.5,12.2,31.3,51.9,,,,
25,27.1,37,15.6,,50,0,10.8,16.7,31.7,,,,,
26,21.2,25.2,16.9,,68,,10.5,9.6,18.3,,,,,
27,16.9,19,15,,91,5.33,9.7,8.5,16.5,,,,,
28,17.9,22.2,13,,67,1.52,10.8,15,24.1,,,,,
29,18.6,25.2,9.4,,60,0,10.8,13.9,25.9,,,,,
30,17.6,19.6,15.9,,83,7.11,10.6,23.5,37,61.1,,,,
31,18.4,22,15.5,,70,5.08,10.8,17.6,27.8,42.4,,,,
