Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,6.2,,76,,8.7,8.7,22.2,,,,,
2,9.8,14,4.6,,83,4.06,9.8,8.3,20.6,44.6,,,,
3,7.9,15,1.5,,89,1.27,6.9,8,22.2,,,,,
4,6.9,11.2,1,,66,0.51,11.4,15.6,27.8,53.5,,,,
5,6.2,12,-3.5,,67,0,10.6,5.7,14.8,,,,,
6,8.2,11,3,,63,0,11.4,7.8,18.3,,,,,
7,9.8,15,1.9,,66,0,10.6,10.2,18.3,,,,,
8,9.9,12.2,8,,88,3.05,10,18.9,33.5,53.5,,,,
9,9.6,12.5,4,,91,5.08,9.5,8.3,16.5,,,,,
10,10.1,15.5,3,,78,8.89,7.4,7.2,14.8,,,,,
11,10.3,15.1,4,,74,0,8.4,11.7,18.3,,,,,
12,9.6,17,-0.4,,67,0,10,6.7,20.6,,,,,
13,10.4,17.2,1,,59,0,11.4,9.4,22.2,,,,,
14,11.6,19,2,,58,0,14.2,11.5,20.6,,,,,
15,12.5,19.5,3.2,,61,0,17.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,19.2,6,,70,0.25,10,7.6,14.8,,,,,
21,12.4,19.2,2.4,,64,0,10.1,8.1,14.8,,,,,
22,14,21,4.4,,57,0,13.2,7.8,18.3,,,,,
23,15.2,22.5,4.7,,57,0,10,8.3,14.8,,,,,
24,14.9,20.1,6.4,,69,,10.9,8.3,16.5,,,,,
25,17,22,11.2,,66,0,10.8,8.9,16.5,31.7,,,,
26,14.9,19,7,,81,0,10.5,15.2,27.8,46.5,,,,
27,12.1,17.2,3.5,,70,0.76,10.8,14.1,24.1,50,,,,
28,11.7,16,7.8,,76,0.51,11.7,10.4,20.6,,,,,
29,11,15.1,4.7,,86,2.29,10.9,12,27.8,,,,,
30,17.2,22.1,13.6,,72,2.29,10.8,18.3,25.9,46.5,,,,
31,16.2,19,11,,75,0,10.8,14.3,20.6,,,,,
