Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,-0.2,,93,89.92,5.8,25,35.2,55.4,,,,
2,1,4,-2,,81,7.11,9.8,13,18.3,,,,,
3,-0.9,5,-10,,85,29.97,10.3,9.6,20.6,,,,,
4,5.7,10,0,,94,2.29,7.7,16.5,35.2,53.5,,,,
5,4.4,8,-1.6,,99,2.03,4.3,15.2,37,48.2,,,,
6,7.9,10,3,,92,3.05,9,12.6,29.4,,,,,
7,7.1,9.5,5.5,,78,1.52,10.8,27.8,42.4,68.3,,,,
8,8.7,11.5,5.3,,89,0.25,10.3,28.5,40.7,64.8,,,,
9,7.3,10,5.7,,78,8.64,11.3,26.7,40.7,66.5,,,,
10,5.4,7.2,3,,85,2.54,11.3,15.9,22.2,48.2,,,,
11,4.4,9,-1.2,,83,1.78,10.8,6.5,16.5,,,,,
12,5.4,11,-1.6,,88,0,10,11.5,20.6,,,,,
13,7.6,11.5,2,,87,0.25,9.2,13.7,20.6,,,,,
14,3.9,12.1,-3.2,,86,0,2.6,6.9,13,,,,,
15,5.8,14,-2.3,,82,0.25,6.6,12.6,24.1,,,,,
16,9.6,12.2,4.6,,91,0,7.1,17,22.2,,,,,
17,9.3,13.2,7,,85,0,9.7,22,33.5,51.9,,,,
18,7.4,10,3.7,,90,2.03,9.8,16.9,24.1,38.9,,,,
19,6.6,11.1,2.5,,81,0.25,10.6,15.4,24.1,,,,,
20,8.8,11.2,6,,84,,10.5,17.2,22.2,,,,,
21,9.7,14.5,4,,85,0,9.5,14.1,20.6,,,,,
22,7.9,12.2,3.8,,90,0,4.7,8.1,13,,,,,
23,8.9,16,5,,85,0,5.6,9.1,18.3,,,,,
24,6.4,16.1,-1.2,,76,0,6.6,4.4,13,,,,,
25,6.7,18,-3.3,,65,0,8.7,3.5,11.1,,,,,
26,7.3,19,-2,,68,0,8.9,4.8,14.8,,,,,
27,6.9,17.5,-2.2,,78,0,7.7,5.7,11.1,,,,,
28,8.8,12.1,2.4,,90,0.51,6.6,14.1,24.1,42.4,,,,
