Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.2,0,,70,0,10.8,10.9,20.6,,,,,
2,4.4,8,0,,86,5.08,8.9,8.5,16.5,38.9,,,,
3,2.6,8,-3,,85,2.29,7.7,5.2,14.8,,,,,
4,4.7,7.2,1.1,,88,7.87,9.8,26.1,38.9,59.4,,,,
5,8.7,12.1,4.9,,69,3.3,10.6,23.3,33.5,48.2,,,,
6,7.9,11,5.5,,82,0,8.5,20.4,29.4,,,,,
7,8.4,11,3.2,,90,0,4.5,10.9,18.3,,,,,
8,8.3,11,7,,93,1.02,3.2,5.2,14.8,,,,,
9,8.1,11,4,,88,2.03,5.6,15,25.9,,,,,
10,7.2,12.2,0,,70,0,10.1,18.5,27.8,,,,,
11,4.8,12,-3.5,,70,0,11.1,10.2,16.5,,,,,
12,5.4,10,-2.3,,67,0,10.3,10,16.5,,,,,
13,4.4,10,-1.7,,72,0,10.5,12.8,20.6,,,,,
14,4,9.2,-3.4,,67,0,10.1,14.1,24.1,,,,,
15,8.6,14.2,0.4,,63,0,6.9,20.4,35.2,51.9,,,,
16,9.2,13.2,5,,83,,4.7,5.6,13,,,,,
17,10.6,17.5,3.3,,80,0,4.8,8.9,14.8,,,,,
18,13.1,21,7,,69,0,6.4,13.5,24.1,,,,,
19,13.6,22.5,5.3,,66,0,8.4,12,22.2,,,,,
20,13.2,22.5,2.7,,69,0,8,9.3,16.5,,,,,
21,13.9,23.1,1.1,,54,0,9.5,6.9,22.2,,,,,
22,15.5,23.2,5,,50,0,10.3,10.2,22.2,,,,,
23,14.4,21.2,7,,68,0,9,7.8,18.3,,,,,
24,11.4,17,6.9,,80,0.51,9,14.3,29.4,46.5,,,,
25,11.1,15.5,5.7,,72,1.02,11.6,22.6,35.2,53.5,,,,
26,10.1,15,3.8,,80,0,10,20.7,33.5,55.4,,,,
27,9.4,12.2,6.5,,61,1.27,10.6,31.5,46.5,68.3,,,,
28,9.4,14,5,,70,0,11.6,14.4,20.6,37,,,,
29,9.3,15,3.2,,75,0,9.7,7.8,16.5,,,,,
30,10.6,18,0.7,,70,0,8.5,5.6,14.8,,,,,
