Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,10,,91,5.08,10.5,17,35.2,59.4,,,,
2,8.2,13.2,1,,78,21.34,13.8,8.9,18.3,,,,,
3,7.8,14,0,,84,0,9,13.5,31.7,46.5,,,,
4,12.2,16,7,,88,1.52,10.9,13.3,22.2,,,,,
5,12.3,15,6,,88,0.51,8.7,9.6,22.2,,,,,
6,13.8,16.5,9,,79,8.64,9,17.6,27.8,,,,,
7,12.4,15,8.9,,92,0.25,10.8,13.5,31.7,46.5,,,,
8,12.8,17,9.3,,84,1.52,10.1,17,29.4,50,,,,
9,10.8,14,8.5,,82,0.76,10.6,17.6,27.8,46.5,,,,
10,12.3,16,6.3,,84,1.27,11.3,20.6,33.5,50,,,,
11,14.8,17,11,,87,0.76,11.3,23.7,35.2,61.1,,,,
12,11.4,13,10,,95,7.11,10,9.8,13,,,,,
13,12.4,16,8,,89,12.7,8.5,16.7,31.7,57.2,,,,
14,11.2,12.1,6.8,,95,3.81,8.9,11.1,20.6,,,,,
15,11.5,16,9,,89,7.11,9.3,10.7,18.3,,,,,
16,11.7,15,4,,82,0.25,10.3,15,27.8,,,,,
17,9.9,15,2,,89,0.51,10.9,15.2,25.9,,,,,
18,11.3,15.2,8,,81,4.32,9.8,22.2,35.2,68.3,,,,
19,9.4,14.2,1.7,,83,0,10.6,13.5,24.1,,,,,
20,7.7,12,0.7,,90,0,10.1,8.1,20.6,,,,,
21,10.8,13,8,,85,0.25,10.6,13.1,22.2,,,,,
22,8.8,15,1.9,,81,0,9.7,6.7,16.5,,,,,
23,8.3,14,1.6,,93,,6.8,4.6,18.3,,,,,
24,10.6,12,7,,94,7.87,6,7.2,14.8,,,,,
25,12.3,16,7.3,,92,1.02,9.2,23.3,40.7,61.1,,,,
26,12.2,16,5.7,,91,6.86,9,23.3,33.5,59.4,,,,
27,4.8,12,-2,,84,6.86,10.3,5.2,11.1,,,,,
28,3.6,9,-3.1,,91,0,7.6,8,18.3,,,,,
29,7.2,11,4,,84,0.25,10.8,15,22.2,,,,,
30,8.1,12,3.6,,76,0,10.8,17.4,31.7,46.5,,,,
31,8.7,12.1,6,,81,0,8.5,13.9,20.6,,,,,
