Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,5,,63,0,11.4,10.4,22.2,,,,,
2,14.1,21,3.7,,67,0,10.8,13.7,27.8,,,,,
3,17.1,20,14.4,,71,0,10.8,15.9,22.2,,,,,
4,16.5,19.1,13,,69,2.54,10.8,20.2,29.4,48.2,,,,
5,13.7,18,8,,63,0,11.3,14.1,24.1,,,,,
6,12.8,18,5.4,,82,0.51,11.4,14.3,27.8,46.5,,,,
7,11.8,17.5,4,,72,,11.1,9.4,22.2,,,,,
8,10.2,17.5,-0.5,,64,0,11.1,5.7,13,,,,,
9,12.6,15.2,8,,83,,11.1,10.7,20.6,,,,,
10,13.1,19,5.7,,78,0.25,6.3,6.7,14.8,,,,,
11,16.9,21,13,,78,0,11.1,18.7,27.8,50,,,,
12,17.7,24,9.5,,79,,10.8,16.1,27.8,46.5,,,,
13,15,21,7.6,,58,0,10.5,10.4,16.5,,,,,
14,12.8,22.2,3,,61,0,10.8,4.4,9.4,,,,,
15,15.7,24,5.2,,72,0,11.3,6.1,14.8,,,,,
16,16.2,20,12.2,,87,0.51,9.7,8.3,13,,,,,
17,12.9,19,5.9,,65,0,10.5,10.2,18.3,,,,,
18,11.3,19.2,1.6,1030.2,65,0,12.4,5.6,13,,,,,
19,14.1,22,3.8,,64,0,10.9,7.4,22.2,,,,,
20,15.3,22,6.9,,61,0,11.3,17.4,27.8,,,,,
21,18.5,26,10.9,1013.9,52,0,16.6,21.3,27.8,,,,,
22,17.1,20,13,,82,0.51,10.1,16.3,25.9,,,,,
23,15.1,21,11.7,,87,6.35,10,18.9,29.4,46.5,,,,
24,16.7,19.1,14.6,,89,15.49,9.2,18.5,25.9,48.2,,,,
25,16.6,21,14,,84,14.48,10.8,18.7,25.9,,,,,
26,16.3,19,12,,81,1.78,10.6,20,29.4,55.4,,,,
27,14.4,19,11.6,,81,0,10.6,22,35.2,57.6,,,,
28,14.3,19,11.4,,84,1.27,9.8,22.6,33.5,50,,,,
29,15.8,19,11,,86,8.89,9.5,22.8,35.2,59.4,,,,
30,13.3,17,6.1,,89,2.54,10.8,12.4,25.9,,,,,
