Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,8.4,,67,0,10.3,12.2,24.1,,,,,
2,17.5,24,10,,73,0,10.5,17.2,27.8,48.2,,,,
3,13.4,19,7.3,,69,0,10.5,14.4,24.1,46.5,,,,
4,13.2,19,7.8,,83,2.03,8.9,14.8,29.4,,,,,
5,13.6,18,8.5,,69,0,10.8,13.3,22.2,,,,,
6,12.5,19,6.7,,64,0.25,11.3,14.8,27.8,50,,,,
7,12.9,17,7.7,,84,7.87,11.1,13.7,27.8,,,,,
8,13.3,18,7,,69,1.52,10.8,23.3,40.7,63,,,,
9,12.3,19,5,,71,0,10.8,9.1,14.8,,,,,
10,9.7,13,6.3,,95,13.97,8.4,11.9,25.9,,,,,
11,10.8,13,9,,94,30.23,8.4,20.7,25.9,,,,,
12,11.7,15,9,,90,1.52,9.5,8.3,16.5,,,,,
13,12.2,14,10.5,,89,6.35,10,17.2,27.8,,,,,
14,13.9,18.5,9,,79,4.57,11.1,20.6,33.5,50,,,,
15,13.5,18,8,,78,0,10.6,19.1,33.5,51.9,,,,
16,14.3,19.2,6.7,,79,0.25,10.8,20.4,33.5,53.5,,,,
17,15,19.5,9,,73,0,10.1,17.8,29.4,,,,,
18,13.9,18,7.8,,87,2.03,9.8,5.7,11.1,,,,,
19,16,19,13.7,,87,0.51,7.2,8,13,,,,,
20,14.9,20,8,,71,0.25,10.5,13.9,24.1,,,,,
21,13.8,20,5.4,,68,0,11.6,8.3,16.5,,,,,
22,15.1,22,4.6,,62,0,10.5,10.2,18.3,,,,,
23,18,23,10.2,,72,0,10.5,12.6,22.2,,,,,
24,20.1,26,14.2,,79,,8.7,6.3,13,,,,,
25,17.8,20,15,,96,6.6,5.6,8,16.5,,,,,
26,15.6,19.1,13,,89,1.27,7.9,21.7,29.4,,,,,
27,17.3,24,11.5,,70,0,10.9,19.8,27.8,,,,,
28,17.6,25,9.6,,70,0,10.6,15.7,24.1,,,,,
29,22.9,33,11.8,,62,0,10,14.3,29.4,,,,,
30,17.9,23,13.3,,70,0,10.1,15.9,25.9,,,,,
