Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.2,5,,87,2.03,9.8,8.9,18.3,,,,,
2,10.5,13,4.6,,84,0.25,9.2,23,33.5,53.5,,,,
3,10.2,12,8,,84,0.51,9.2,27,42.4,72.2,,,,
4,6.3,10,3.7,,76,2.03,10.8,21.9,37,72.2,,,,
5,6.8,11.1,1,,81,1.02,10.9,19.4,33.5,46.5,,,,
6,10.2,12.5,7,,89,6.35,9.5,29.4,38.9,57.2,,,,
7,7.3,10,5,,80,1.02,11.9,25.4,42.4,68.3,,,,
8,6.8,10,0.7,,83,0.76,11.6,16.7,25.9,50,,,,
9,8.7,12,4.7,,71,1.02,11.3,20.7,37,63,,,,
10,6.7,10.5,1,,74,5.08,9,26.5,40.7,72.2,,,,
11,6.5,10.1,0.4,,64,3.81,11.3,21.1,33.5,53.5,,,,
12,7,10,3.5,,86,0.51,10,28.5,40.7,68.3,,,,
13,8.3,10.7,4.8,1010.2,67,7.37,17.4,28.9,40.7,64.8,,,,
14,10.2,14,7.4,,73,0.51,10.1,26.7,42.4,72.2,,,,
15,11.7,14.2,8.5,,82,1.52,9.8,30.6,42.4,74.1,,,,
16,10.2,12.2,6,1007.3,82,0.25,12.6,32.8,51.9,77.8,,,,
17,6.1,9,3.6,,74,2.03,12.2,18.7,27.8,61.1,,,,
18,6.7,10,2.6,,82,0.25,11.6,9.4,18.3,,,,,
19,8.9,12,5.2,,87,1.52,10,8.1,14.8,,,,,
20,10.3,12.2,7.4,,85,0,10.9,11.5,18.3,,,,,
21,10.4,12.2,8,,87,0,10.6,8,13,,,,,
22,9.7,11,5,,83,0,10.1,13.3,18.3,,,,,
23,8.6,12.1,4.7,,74,0,9,9.8,18.3,,,,,
24,8.1,13,3.7,,67,0,10.6,7.8,20.6,,,,,
25,7.2,12.1,0,,66,0,12.1,13,27.8,,,,,
26,5.7,13,-3.6,,73,0,10.5,5.9,14.8,,,,,
27,7,13.2,-0.1,,77,0,10.9,5.4,13,,,,,
28,7.9,15.5,1.2,,78,0,10,4.3,13,,,,,
29,8.1,16,-0.6,,74,0,7.1,6.3,13,,,,,
30,8.7,17,-0.5,,75,0,6.9,4.6,9.4,,,,,
31,7.9,12,3,,77,0,8.2,16.7,24.1,,,,,
