Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.5,1,,84,0,11.1,9.4,18.3,,,,,
2,2.2,5,-3.5,,,0,10.8,4.3,9.4,,,,,
3,2.9,4,0,,71,0,10.6,3.7,7.6,,,,,
4,0,2.2,-5,,,0,7.4,3.7,9.4,,,,,
5,3.1,5,-2.2,,85,0,9.7,5,9.4,,,,,
6,6.2,9,3.8,,88,0,9.8,3.9,7.6,,,,,
7,8.8,11,3.1,,87,,10,13.7,25.9,,,,,
8,5.6,8.2,2,,79,0,11.4,13.1,22.2,,,,,
9,1.5,6,-4.7,,83,0,9.7,10.4,18.3,,,,,
10,0.5,5,-6.4,,94,0.25,6,2.6,7.6,,,,,
11,6.2,8.2,3.7,,89,0.51,8.7,6.3,11.1,,,,,
12,8.8,11,6.6,,80,0.51,11.1,16.1,20.6,,,,,
13,10.1,11,8.7,,79,0,11.3,20.9,29.4,55.4,,,,
14,6.6,9,-1.2,,72,0,11.1,11.3,20.6,53.5,,,,
15,5.3,9,-3.3,,89,0.25,10.3,13,20.6,,,,,
16,7,10,1,,91,2.03,10.3,16.5,24.1,,,,,
17,1.6,5,-4,,81,1.52,9.5,10,25.9,48.2,,,,
18,1.6,6,-5.1,,78,0,10.5,16.5,29.4,48.2,,,,
19,4.2,5.1,2.7,,91,0.51,9.5,19.3,25.9,,,,,
20,1.2,4.2,-4.2,,87,0,7.1,3.5,9.4,,,,,
21,3.4,6,1.7,,88,,6.8,10.4,27.8,,,,,
22,2.2,6,-2,,90,3.3,6.1,8.7,22.2,,,,,
23,-1.1,3,-5.2,,92,2.03,7.1,4.8,14.8,,,,,
24,0.6,5.2,-5.6,,95,3.3,6.8,3.9,11.1,,,,,
25,6.9,12,-0.7,,91,0.51,6.9,10.2,18.3,,,,,
26,8,10.1,3.9,,88,0.25,9.8,19.6,27.8,53.5,,,,
27,5,7.2,2,,78,4.83,10.8,23,38.9,61.1,,,,
28,0.7,5,-5.2,,74,0.51,11.3,10.4,24.1,,,,,
29,1.8,6,-6.5,,87,0,10.5,12.2,18.3,,,,,
30,-0.5,4.5,-7,,86,6.1,11.3,4.8,13,,,,,
31,-1.7,3.1,-8.8,,86,0,8,12,24.1,48.2,,,,
