Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,87,0,,0,,,,,,
2,26.5,30,20,,89,0,,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,23,24,22,,86,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,25.2,27,23,,83,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,32,27,,73,0,29.9,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,,,,100,,,0,,,,,,
17,26.2,30,22,,87,0,,2.8,11.1,,,,,
18,25.7,28,18,988.8,91,22.1,42.2,3.1,14.8,,,,,
19,16,17,14,,95,43.94,,11.7,18.3,,,,,
20,20,22,17,,88,0,15.6,0,,,,,,
21,24.6,27,20,992,85,0,42.2,3.7,14.8,,,,,
22,18,,17,995.1,93,0,42.2,9.4,18.3,,,,,
23,20,22,16,,80,0,,7.4,14.8,,,,,
24,18.5,21,10,,84,0,,16.5,18.3,,,,,
25,21.6,25,10,997,84,0,33,4.1,14.8,,,,,
26,23.2,28,9,,86,0,34,0,,,,,,
27,26.7,30,13,991.7,77,0,25.9,5.2,10.7,,,,,
28,28.2,30,27,,77,0,20,0,,,,,,
29,28.3,32,19,,74,0,29.9,9.3,14.8,,,,,
30,30.5,31,29,,73,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
