Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33,22,984.2,81,0,50.1,11.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,23,22,,100,70.1,1.1,2.4,14.8,,,,,
5,25.6,32,22,,81,5.08,,1.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,27,,76,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,22,,73,0,30.6,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,22,,89,0,34.4,0.7,3.5,,,,,
15,27.7,32,22,,82,0,26.7,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,28,24,,76,0,,2.2,10.7,,,,,
19,26.8,30,18,986.1,82,0,50.1,0,,,,,,
20,28.2,29,27,,81,0,,0,,,,,,
21,31.8,32,31,,68,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,31.5,34,27,,69,0,,6.9,18.3,,,,,
24,32.3,35,20,,68,0,,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,35,19,,77,0,,0,,,,,,
29,31.8,35,20,,71,0,,4.3,18.3,,,,,
30,29,32,21,986.3,83,18.03,50.1,0.9,7.6,,,,,
31,28.4,32,22,,84,0,,3.7,18.3,,,,,
