Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,19,,71,0,25.9,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,34.5,37,32,,68,0,18.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,26,20,987.7,87,0,44.4,11.1,22.2,,,,,
7,26.8,32,18,,85,0,24.1,0.6,3.5,,,,,
8,23.5,26,21,,91,0,30.6,9.3,25.9,,,,,
9,26.5,30,20,,85,0,,0,,,,,,
10,30.8,35,19,984.3,74,0,29.9,0,,,,,,
11,29.8,35,18,981.3,80,0,35.4,5.2,18.3,,,,,
12,24.4,26,20,,94,0,30.6,0,,,,,,
13,27.1,30,18,986.3,83,0,37,7.2,18.3,,,,,
14,27.6,33,16,,79,0,24.1,0,,,,,,
15,33.2,37,17,985.5,64,199.9,36.9,0,,,,,,
16,31,38,20,,67,0,28,0,,,,,,
17,,,,,,,,,,,,,,
18,33,38,18,,66,0,30.4,3.7,11.1,,,,,
19,30.4,37,20,,73,0,15.6,2,7.6,,,,,
20,31.8,37,20,,68,0,12.6,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,35,16,,70,0,20.4,7.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
