Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,18,,84,0,30.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32,38,20,,56,0,30.6,8,14.8,,,,,
9,35.7,38,32,,59,0,30.6,5.6,7.6,,,,,
10,22.3,24,20,,99,24.89,9,6.3,14.8,,,,,
11,29.2,33,19,986.2,84,0,37,1.3,7.6,,,,,
12,31.4,34,28,,75,0,27.8,4.1,14.8,,,,,
13,23.5,24,23,,94,0,30.6,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.8,35,22,,73,0,27.8,2.6,11.1,,,,,
16,27.7,33,21,,85,9.91,17.5,6.1,18.3,,,,,
17,24.3,26,23,,75,0,10.9,0,,,,,,
18,24.8,27,22,,94,5.08,29.1,0,,,,,,
19,28,32,21,,86,44.96,21.2,4.8,10.7,,,,,
20,28.2,33,23,,82,0,14,10,21.9,,,,,
21,28.3,32,21,,86,0,23.2,14.6,18.3,,,,,
22,30.7,34,21,,79,0,24.1,8.5,22.2,,,,,
23,29,34,21,986.6,83,0,28.5,4.4,10.7,,,,,
24,30.2,33,20,985,76,0,38.9,2,7.2,,,,,
25,28.6,33,20,,81,0,26.7,3.7,11.1,,,,,
26,28.4,32,20,,84,0,16.7,1.9,14.8,,,,,
27,27.5,30,21,983.7,88,1.02,29,11.1,18.3,,,,,
28,32.3,33,31,,74,0,27.8,14.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.5,31,21,,77,0,24.1,0,,,,,,
31,28.2,31,20,,88,0,18.7,4.4,14.8,,,,,
