Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,35,,,,0,8.7,9.4,25.9,,,,,
2,22.8,36,,,,0,10,0,,,,,,
3,22.5,34,,,,0,10,8,18.3,,,,,
4,30.6,35,20,,76,0,6,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.6,26,18,,77,24.89,27.2,5.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,34,16,,70,0,34,2.2,10.7,,,,,
10,31.8,35,27,,73,0,34,4.6,14.8,,,,,
11,29,35,18,,80,0,,3,14.8,,,,,
12,31.7,33,30,,78,0,,2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32,33,31,,76,0,,,,,,,,
16,,,,,,,,,,,,,,
17,23,27,20,,92,,18.7,10.2,18.3,,,,,
18,27.9,32,23,986.5,85,0,30.6,0,,,,,,
19,29.3,33,20,986.7,83,0,24.8,3.1,14.8,,,,,
20,27.7,31,20,986.4,89,0,50.1,0,,,,,,
21,28.8,33,24,,86,4.06,,4.6,18.3,,,,,
22,27.7,36,21,984.6,89,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31,19,983.7,90,0,35.4,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,22,984.3,86,4.06,27.4,0,,,,,,
28,27.4,33,21,,89,28.96,40.2,5.2,14.8,,,,,
29,30.8,35,21,,79,0,30.4,8.1,25.9,,,,,
30,20.2,27,16,,85,18.03,8.7,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
