Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,19,,77,0,,0,,,,,,
2,27.3,30,21,,90,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.4,33,21,,80,0,,11.9,25.9,,,,,
5,24.7,27,22,,94,0,38.3,5.2,18.3,,,,,
6,24.3,26,23,,91,0,,4.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.5,27,20,,93,0,26.1,0,,,,,,
9,26.8,28,20,,90,0,,,,,,,,
10,24.5,27,21,,94,0,,0,,,,,,
11,26.5,31,21,,90,0,32.7,1.3,7.6,,,,,
12,29,31,26,,78,0,,4.4,14.8,,,,,
13,26.4,29,22,,91,0,,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.5,27,25,,90,7.87,38,6.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,20,,86,5.08,,1.5,11.1,,,,,
18,26.5,30,18,,86,0,40.2,0,,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,20,,90,11.94,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,26,22,,96,80.01,25.9,0,,,,,,
24,26.7,31,22,,87,0,25.4,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.1,35,20,988.2,76,0,50.1,3.7,11.1,,,,,
