Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,25,,86,0,,4.3,10.7,,,,,
12,29.8,30,29,,79,0,,18.3,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,31,20,,88,0,,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.2,34,22,,78,0,,11.1,14.8,,,,,
19,27,30,25,,89,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29,23,,89,2.03,,1.5,10.7,,,,,
22,25.7,30,22,,90,0,,2.8,10.7,,,,,
23,26.2,28,22,,89,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,22,,90,0,25.4,1.9,14.8,,,,,
26,28.2,32,22,,83,0,,7.2,18.3,,,,,
27,23.8,24,23,,100,30.99,3.2,0,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,20,,87,0,,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
