Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,97,3.05,,0,,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,25,,85,0,,0,,,,,,
4,26.7,31,22,,89,0,,1.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,29,20,,87,13.97,,5.7,18.3,,,,,
11,31.5,33,29,,74,0,,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,33,24,,76,0,,1.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,34,22,,81,0,,8.1,21.9,,,,,
20,26,28,24,,85,0,30.6,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,31,20,,83,0,40.2,2.8,11.1,,,,,
23,30.6,34,27,,80,0,34.4,0,,,,,,
24,,,,,,,,,,,,,,
25,22.8,24,21,,86,0,11.3,0,,,,,,
26,23,27,16,,86,0,,4.6,18.3,,,,,
27,23.5,28,15,,84,0,,4.6,21.9,,,,,
28,,,,,,,,,,,,,,
29,23.8,25,16,,86,0,26.7,2.2,10.7,,,,,
30,26.8,28,23,,78,0,26.7,0,,,,,,
