Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,4,1016.2,81,0,25.9,14.1,25.9,,,,,
2,5.4,13,-1,1021.6,83,0,26.7,15.7,29.4,,,,,
3,4.2,13,-2,1022.3,73,0,34.3,12.6,24.1,,,,,
4,4.6,14,-2,1019.2,68,0,36.2,15.7,42.4,,,,,
5,4.1,14,-2,1018.2,62,0,31.9,16.5,35.2,,,,,
6,4.3,17,-1,1015.8,69,0,33.5,8.1,13,,,,,
7,6.4,18,-2,1011.8,63,0,30.3,9.6,24.1,,,,,
8,8,17,-1,1016.8,62,0,24.1,8.9,18.3,,,,,
9,6.1,11,-1,1021.2,70,0,29.9,15.9,27.8,,,,,
10,9.5,13,7,1018.1,59,0,32.7,19.8,25.9,,,,,
11,2.8,12,-4,1018,76,0,35.7,8.1,14.8,,,,,
12,2.4,10,-3,1011.4,95,0,11.7,8.1,22.2,,,,,
13,8,13,2,1010.4,53,0,23.8,41.5,77.8,,,,,
14,8,15,3,1013.2,48,0,29,30,55.4,,,,,
15,8.7,14,5,1017.3,,0,30.9,18.1,27.8,,,,,
16,2.8,12,-4,1019.6,70,0,31.4,13,22.2,,,,,
17,8.4,14,1,1016.5,60,0,35.6,23.7,33.5,,,,,
18,5.7,14,-2,1020.2,61,0,37,23.7,37,,,,,
19,5.3,12,-3,1018.1,52,0,27.2,21.9,46.5,,,,,
20,4,8,0,1026.5,44,0,24.1,26.3,44.6,,,,,
21,0.8,4,-2,1036.2,69,0,24.9,21.5,37,,,,,
22,1.2,5,-1,1037.7,77,0,20.6,28.2,35.2,,,,,
23,1.2,3,0,1033.5,75,2.03,18.5,28.2,35.2,,,,,
24,2.2,4,0,1027.2,90,,20,13.5,20.6,,,,,
25,2.3,9,-3,1017.9,,0,19.6,13,31.7,,,,,
26,3.2,13,-3,1016.2,81,,14.3,6.5,16.5,,,,,
27,7.8,17,-2,1007.5,60,0,23.2,25.7,59.4,,,,,
28,12.6,19,8,1008.6,43,0,29.9,39.4,55.4,,,,,
29,9.8,15,7,1016.4,63,,28.5,28.9,42.4,,,,,
30,6,10,0,1017,78,0,30.3,11.3,18.3,,,,,
31,8.3,19,0,1008.5,62,0,31.9,16.5,35.2,,,,,
