Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8,1008.5,45,0,31.7,30.9,48.2,,,,,
2,17.3,25,10,1013.5,38,0,34.8,25.6,46.5,,,,,
3,18.3,30,7,1011.9,41,0,30.6,7.6,16.5,,,,,
4,28.4,34,15,1010,21,0,38.9,9.8,18.3,,,,,
5,25.3,36,17,1008.8,27,0,32.2,11.9,20.6,,,,,
6,27.2,34,17,1007,29,0,26.4,13.5,25.9,,,,,
7,24.1,29,18,1006.5,41,0,29.5,10,20.6,,,,,
8,13.2,18,10,1019.5,77,14.99,22.2,31.3,40.7,,,,,
9,14,20,9,1026.3,55,2.03,28.2,18,38.9,,,,,
10,15.4,30,12,1017.8,60,0,27.7,11.3,22.2,,,,,
11,17.1,25,12,1012.5,70,9.91,28.2,9.8,24.1,,,,,
12,21.6,30,13,1012.9,40,0,36.9,15,24.1,,,,,
13,25.9,34,17,1008.8,39,0,34,7.4,14.8,,,,,
14,24.6,30,18,1009,33,0,33.3,16.7,25.9,,,,,
15,22.2,29,11,1009,36,0,33.3,20.4,35.2,,,,,
16,21.4,27,14,1013.4,36,0,26.6,24.6,33.5,,,,,
17,21.3,27,14,1013.9,38,0,33.8,31.7,42.4,,,,,
18,20.2,28,14,1010.9,55,6.1,25.9,16.9,35.2,,,,,
19,19.3,25,13,1012,31,0,34.9,14.4,25.9,,,,,
20,21.6,30,14,1008.1,35,0,34,18.5,37,,,,,
21,22.2,31,14,1004.2,35,0,28.3,29.1,55.4,,,,,
22,22.9,32,15,1004.4,41,0,30.4,18.9,42.4,,,,,
23,22.3,30,12,1008.1,41,0,29.5,19.3,38.9,,,,,
24,23.3,32,12,1008.7,45,0.25,35.6,12,18.3,,,,,
25,24.8,33,16,1004.3,28,0,37.2,21.1,27.8,,,,,
26,19.2,29,13,1004.7,41,0,32.3,28.2,55.4,,,,,
27,15.6,22,11,1010.1,38,0.25,29.9,35,51.9,,,,,
28,18.5,27,11,1012.6,34,0,33.6,37,51.9,,,,,
29,19.7,25,14,1011,41,0,35.2,30,46.5,,,,,
30,20.8,27,11,1014.4,35,0,35.2,26.7,42.4,,,,,
31,21.3,30,11,1015.1,26,0,37.2,21.5,33.5,,,,,
