Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,13,1003.7,48,0,24.8,18.3,55.4,,,,,
2,20.8,28,10,1005.8,39,0,27.8,24.4,44.3,,,,,
3,22.1,29,10,1008.6,34,0,22.2,16.9,29.4,,,,,
4,21.3,27,17,1003,50,0,21.9,30.2,79.5,,,,,
5,18.3,26,11,1009.6,43,0,26.4,38.3,64.8,,,,,
6,20.5,28,12,1004.9,37,0,26.6,29.3,59.4,,,,,
7,19.2,26,9,1006.3,29,0,25.6,38.7,55.4,,,,,
8,19.7,25,14,1008.4,36,0,23.8,25.4,38.9,,,,,
9,20,30,11,1007.6,34,0,25.3,25.4,46.5,,,,,
10,17.6,25,10,1013.5,28,0,29.9,28.3,46.5,,,,,
11,21.2,,7,1006.1,30,0,25.3,18.5,46.5,,,,,
12,23.2,31,14,1001.7,36,0,24.8,35.2,59.4,,,,,
13,21.3,27,16,1004.5,35,0,24.1,48.7,66.5,,,,,
14,19.3,29,8,1017.8,34,0,26.9,20.6,40.7,,,,,
15,26.9,35,12,1007.8,21,0,31.2,22.8,42.4,,,,,
16,24.4,31,18,1007.8,25,0,26.1,36.5,53.5,,,,,
17,22.8,29,16,1009.8,30,0,33,30,40.7,,,,,
18,25.3,36,13,1005.8,35,0,25.4,25.2,46.1,,,,,
19,21.4,27,14,1003.9,32,0,27.2,33.9,51.9,,,,,
20,17.8,22,13,1009.8,32,,28.2,30.6,42.4,,,,,
21,17,22,9,1015.5,31,0,29,17.2,40.7,,,,,
22,17.8,23,9,1019.6,28,0,28.3,26.1,48.2,,,,,
23,19.8,28,16,1014,43,0,29.5,27,35.2,,,,,
24,23.7,30,15,1009.7,44,8.89,31.7,10.4,29.4,,,,,
25,23.8,34,13,1009,44,0,28,11.1,20.2,,,,,
26,24.5,33,12,1009.3,33,0,34.4,25,38.9,,,,,
27,27.1,32,15,1009,38,0,37.8,13.7,22.2,,,,,
28,24.7,31,16,1008.3,35,0,30.9,17.4,29.4,,,,,
29,25.2,35,14,1004.8,34,0,28.5,13.5,33.5,,,,,
30,27.8,36,18,1008.9,24,0,27.7,19.4,38.9,,,,,
31,30.6,37,20,1002.9,30,0,31.4,20.9,33.5,,,,,
