Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,21,1008,26,0,31.9,24.4,33.5,,,,,
2,20.5,28,12,1006.6,34,0,28,13.9,24.1,,,,,
3,22.3,26,16,998.4,27,0,22.7,40.7,55.4,,,,,
4,24.9,32,18,998.2,30,0,24.6,43.5,64.8,,,,,
5,19.8,26,14,1003.8,34,0,30.9,34.3,64.8,,,,,
6,19.6,29,8,1006.3,34,0,26.6,26.3,66.5,,,,,
7,16.8,21,10,1016.7,26,3.05,31.7,16.1,57.6,,,,,
8,18.7,28,11,1013.1,36,0,29.5,21.7,40.7,,,,,
9,21.7,30,15,1011.3,46,0,24.1,27.8,42.4,,,,,
10,19.6,26,17,1011.1,73,3.05,22.5,20.9,29.4,,,,,
11,20.6,27,12,1013.1,53,0.25,29.9,16.7,25.9,,,,,
12,19.9,23,14,1017.6,50,0,19.6,15.9,27.8,,,,,
13,20.7,28,7,1016.6,44,,23.8,13.7,22.2,,,,,
14,19.8,26,15,1018.7,44,0,25.7,35.6,46.5,,,,,
15,18.6,25,14,1022.4,57,0,22,30,,,,,,
16,20.9,27,13,1019,37,0,25.9,27,46.5,,,,,
17,20.8,29,12,1012.9,55,,26.7,12.8,22.2,,,,,
18,22,32,11,1011.5,44,0,34.4,14.6,24.1,,,,,
19,20.8,28,9,1012.8,40,0,25.3,10.9,20.6,,,,,
20,21,30,13,1012.2,43,0,29.5,19.3,27.8,,,,,
21,22.9,33,13,1010,45,0,29.5,8.5,20.6,,,,,
22,25.2,36,14,1006.6,40,0,31.5,11.7,27.8,,,,,
23,23.9,28,15,1010.3,38,0,26.4,28.5,46.5,,,,,
24,18.4,24,12,1018.7,48,0,29.9,25.4,42.4,,,,,
25,18.4,21,16,1014.7,65,0,28.3,16.1,25.9,,,,,
26,18.8,25,13,1011.6,68,11.94,21.6,18.7,27.8,,,,,
27,21,28,11,1011.8,47,0,24.5,18.1,25.9,,,,,
28,22.9,30,12,1007.7,42,0,33.5,11.9,20.6,,,,,
