Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,3,1017.8,79,0,22.5,19.3,27.8,,,,,
2,4,11,-1,1023.3,66,0,29.9,17.4,22.2,,,,,
3,8.7,16,2,1013.8,50,0,29.5,27.4,51.9,,,,,
4,9.4,14,6,1018.7,50,0,33.2,19.1,33.5,,,,,
5,5.2,9,0,1017.9,75,0,27.8,10,16.5,,,,,
6,4.4,13,-1,1011.7,59,0,27.8,20.9,66.5,,,,,
7,10.3,16,8,999.2,48,0,27.4,28.9,59.4,,,,,
8,6.4,14,-2,1002.5,52,0,29.9,17.2,37,,,,,
9,7.4,14,0,1004.8,55,0,29.3,21.1,46.5,,,,,
10,8.2,12,4,1011.5,63,3.05,26.9,19.3,42.4,,,,,
11,4.9,11,-1,1025.6,63,0,33.3,13.5,27.8,,,,,
12,3.2,12,-4,1025.4,64,0,32.2,9.4,22.2,,,,,
13,2.5,8,-4,1016.7,74,0,31.5,7.8,22.2,,,,,
14,5.6,14,-2,1015.2,64,0,32.7,15.7,33.5,,,,,
15,3.6,13,-3,1019.8,61,0,32.5,15,27.8,,,,,
16,3.1,9,-3,1021,60,0,29.9,9.1,14.8,,,,,
17,2.6,9,-3,1014.2,78,0,26.9,5.4,14.8,,,,,
18,7.3,12,4,1005.2,78,1.02,20.8,15.2,29.4,,,,,
19,8.7,13,3,1005.8,73,5.08,24.3,17.4,40.7,,,,,
20,9.7,16,5,1010.5,45,0,22.4,37.4,68.3,,,,,
21,10.2,16,0,1014,45,0,26.9,31.5,55.4,,,,,
22,6.3,12,-1,1016.4,65,0,27,19.1,50,,,,,
23,3.6,19,-2,1013.8,72,,25.6,8.1,24.1,,,,,
24,5.2,13,-1,1012.2,68,0,26.4,13.3,22.2,,,,,
25,9.4,16,6,1007.3,64,0.51,20.9,19.4,42.4,,,,,
26,7.2,10,2,1009.5,68,0,23.3,21.3,29.4,,,,,
27,10.7,16,7,1005.6,60,4.06,28.3,28.3,66.5,,,,,
28,6.1,13,-3,1016.3,62,0,30.3,19.8,42.4,,,,,
29,8.3,10,7,1006.7,86,0.51,24.1,18.3,25.9,,,,,
30,5.5,8,3,1011.1,73,8.89,29,16.5,55.4,,,,,
