Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,12,1009.6,42,0,27.5,6.3,14.8,,,,,
2,21.9,29,15,1008.8,33,0,29.5,27.6,35.2,,,,,
3,18.8,25,14,1014.5,37,0,27.2,24.4,40.7,,,,,
4,13.7,22,2,1025.2,44,0,34.3,17.8,44.6,,,,,
5,18.4,29,5,1016.5,30,0,36.5,13.3,22.2,,,,,
6,20.1,29,8,1008.5,34,0,29.5,13,35.2,,,,,
7,20.4,28,11,1013.8,32,0,34.6,22.4,33.5,,,,,
8,22.3,30,14,1013.8,34,0,23,30.2,64.8,,,,,
9,19.4,27,12,1010.9,61,4.06,24.6,15.6,24.1,,,,,
10,18.7,27,14,1009.5,50,0,33.2,17.8,27.8,,,,,
11,16.6,22,11,1013.3,51,0,29.8,23.5,64.8,,,,,
12,18.7,28,12,1010.5,49,0,34,11.3,20.6,,,,,
13,18.8,26,13,1010.2,36,0,33.6,26.7,40.7,,,,,
14,19.9,26,12,1012.2,32,0,34.6,17.4,29.4,,,,,
15,18,25,10,1018.4,33,0,33.3,17.6,38.9,,,,,
16,20.4,29,10,1012.7,,0,32,14.1,34.8,,,,,
17,19.6,29,8,1007.4,26,0,23.3,27.6,64.8,,,,,
18,13.6,18,7,1010.1,28,0,22,42.2,55.4,,,,,
19,15.4,23,6,1008.9,30,0,30.6,32.4,51.9,,,,,
20,16.1,24,5,1010.7,35,0,27.5,28.9,44.6,,,,,
21,21.2,28,9,1014.8,24,0,37.3,23.9,38.9,,,,,
22,22.3,32,9,1006.5,25,0,30.6,13.9,40.7,,,,,
23,19.8,25,13,1003.5,30,0,24.8,35.6,59.4,,,,,
24,17.4,24,11,1005.9,29,0,25.3,38.2,61.1,,,,,
25,18.2,24,11,1003.2,23,0,25.7,38.7,61.1,,,,,
26,15.4,21,9,1007.3,41,0,27.8,24.8,42.4,,,,,
27,12.6,23,8,1016.3,55,0.51,31.2,15.9,27.8,,,,,
28,17.7,26,10,1006.2,31,0,32.2,27.2,42.4,,,,,
29,17.8,22,12,1002,30,0,29,32.2,50,,,,,
30,14.9,18,12,1001.8,49,0,27.7,16.1,51.9,,,,,
