Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,9.5,7.6,,97,,18.2,26.3,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,8.5,5.1,,94,,23,18.1,20.6,,,,,
22,5.9,6.3,5.6,,86,,29,20.9,33.5,,,,,
23,4.9,7.9,1.5,,75,0,32,8.7,18.3,,,,,
24,8.5,9.9,7.1,,95,0,22.5,16.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,8.7,7.8,,100,,1.4,24.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,5,5.6,4.4,,77,0,23,34.6,37,,,,,
30,2.5,5,1,,89,,23,35,44.3,,,,,
31,0,2.4,-4,,,0,32,6.5,9.4,,,,,
