Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-16,,75,,10.6,21.5,27.8,40.7,,,,
2,-3.9,-1,-6.6,,87,0,5.5,15.7,25.9,,,,,
3,0.3,2.8,-3.2,,73,0,26.9,24.8,31.3,46.1,,,,
4,-1.9,1.1,-8.8,,76,,10.5,14.4,27.8,,,,,
5,-1.9,0,-2.7,,87,,4.3,14.4,21.9,,,,,
6,-12.4,-4.9,-20.5,,68,0,24.6,12.6,27.8,36.7,,,,
7,-7.8,1.1,-13.8,,76,0,9,34.8,51.9,83.2,,,,
8,-2.2,6.1,-15.5,,71,0,24,25.4,33.2,46.1,,,,
9,5.9,10,0,,64,0,25.4,23.5,27.8,40.7,,,,
10,-9,-2.1,-14.9,,60,0,28.2,16.9,36.7,55.4,,,,
11,3,10,-5.5,,57,0,26.4,20.2,27.8,,,,,
12,0.6,3.3,-2.7,,76,0,23.3,17.6,27.8,,,,,
13,4,13.3,-3.2,,62,0,25.1,15.9,21.9,,,,,
14,5,10.6,-3.8,,57,0,25.6,14.8,27.8,,,,,
15,4.3,8.3,-1,,59,0,25.6,23.3,29.4,44.3,,,,
16,7.1,14.4,-2.1,,50,0,25.1,22.8,27.8,40.7,,,,
17,11.2,18.3,1.7,,49,0,27.8,13.1,18.3,,,,,
18,8.8,16.7,-1.6,,54,0,26.9,8.9,14.8,,,,,
19,-0.4,7.2,-4.3,,76,,10.3,31.3,40.7,70.2,,,,
20,-9.7,-4.3,-14.9,,67,,25.6,17.8,27.8,,,,,
21,-3.3,7.2,-10.5,,58,0,24.9,20.4,27.8,36.7,,,,
22,-0.7,2.2,-5.5,,69,0,26.6,24.6,33.2,49.6,,,,
23,-1.1,9.4,-14.3,,56,0,26.1,19.4,36.7,55.4,,,,
24,0.5,3.3,-4.9,,68,0,28.2,25.7,36.7,51.9,,,,
25,-1.1,3.9,-8.2,,63,0,25.6,23.2,29.4,40.7,,,,
26,3.7,10.6,-2.7,,56,0,26.1,13.5,27.8,36.7,,,,
27,8.8,12.8,4.4,,50,0,25.4,24.6,36.7,55.4,,,,
28,-1.4,8.9,-9.3,,79,,8.7,31.5,64.8,83.2,,,,
29,-7.1,-1.6,-12.1,,62,,25.1,27.4,33.2,46.1,,,,
30,-18.3,-3.8,-24.9,,70,0,11.9,22.2,27.8,36.7,,,,
31,-10.3,-7.1,-22.1,,70,,14.6,13.7,21.9,,,,,
