Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-7.1,,80,0,11.6,23.2,31.3,40.7,,,,
2,-4.2,-1.6,-9.3,,89,,4.5,23.7,36.7,55.4,,,,
3,-11.2,-6.6,-16,,68,,25.7,17.2,31.3,44.3,,,,
4,-12.1,-7.7,-13.8,,77,,5.6,27,46.1,64.8,,,,
5,-11.3,-4.3,-21.6,,65,,25.4,21.5,46.1,64.8,,,,
6,-0.6,5,-9.3,,61,0,30.7,20.7,27.8,,,,,
7,-1.3,5,-6,,74,0,27.4,14.3,20.2,,,,,
8,3.5,8.9,-2.7,,71,0,15.4,15.6,21.9,,,,,
9,4.1,8.3,-3.2,,69,0,26.9,7.4,18.3,,,,,
10,1.2,6.1,-1,,89,0,6,14.3,33.2,,,,,
11,4.2,6.1,2.8,,93,,3.1,22.6,31.3,49.6,,,,
12,-6.6,5.6,-12.1,,78,,6.8,40.7,64.8,83.2,,,,
13,3.4,11.7,-7.1,,42,0,27.7,18.3,31.3,49.6,,,,
14,2.1,9.4,-3.2,,58,0,30.9,15.6,21.9,,,,,
15,0.5,3.3,-3.2,,75,,9.8,12.6,21.9,,,,,
16,3.2,10,-4.9,,60,0,20.6,13.1,27.8,,,,,
17,10.7,19.4,-1,,41,0,28.5,14.8,31.3,40.7,,,,
18,13.9,22.2,2.2,,43,0,32,15.2,27.8,,,,,
19,16.5,22.8,8.3,,38,0,28.5,22.2,40.7,59.1,,,,
20,4.7,15.6,1.1,,67,,19.2,32.2,46.1,64.8,,,,
21,2.6,8.9,-3.8,,67,0,20.6,13.5,29.4,44.3,,,,
22,7.9,13.9,-1.6,,47,0,28.5,16.9,27.8,,,,,
23,15.6,22.8,6.1,,27,0,25.6,26.5,36.7,49.6,,,,
24,10.9,18.9,0,,40,0,25.1,22.2,31.3,46.1,,,,
25,15.2,21.7,7.2,,36,0,32,29.3,36.7,55.4,,,,
26,9.1,12.8,5.6,,40,0,13.5,37.6,46.1,64.8,,,,
27,9.8,15.6,-1,,37,0,24.5,29.8,46.1,59.1,,,,
28,9.6,15.6,5,,47,0,27.4,28.7,36.7,59.1,,,,
29,6.3,9.4,1.7,,47,0,23.7,33.2,46.1,59.1,,,,
30,6.1,10.6,-2.1,,40,0,28.8,29.6,36.7,46.1,,,,
31,4.9,13.3,-6,,44,0,32,10.6,18.3,,,,,
