Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,11.1,,64,0,33.6,11.1,21.9,,,,,
2,25.4,31.7,15,,47,0,24,27.8,33.2,51.9,,,,
3,23.3,31.1,16.7,,33,0,30.3,24.4,34.8,46.1,,,,
4,24.3,30,10.6,,33,0,30.3,23.9,33.2,,,,,
5,25.8,34.4,17.2,,37,0,29.9,20.7,27.8,,,,,
6,29,35.6,15,,35,0,27.8,25.7,36.7,55.4,,,,
7,21.1,34.4,12.8,,61,,15.6,27.6,36.7,55.4,,,,
8,13.2,16.1,10,,64,0,22.5,22.4,27.8,,,,,
9,15.4,22.8,4.4,,47,0,30.4,12,18.3,,,,,
10,20,28.3,10,,45,0,30.1,23,27.8,40.7,,,,
11,23.2,31.7,10.6,,38,0,30.3,12.2,27.8,44.3,,,,
12,25.5,31.1,20,,50,,22.4,19.8,27.8,,,,,
13,21,27.8,16.1,,57,0,25.6,22.4,27.8,,,,,
14,20.4,25,12.2,,60,0,19.3,19.1,31.3,40.7,,,,
15,19.9,23.9,15.6,,72,0,15,22.2,27.8,36.7,,,,
16,20.6,25.6,15.6,,70,0,10.6,20,33.2,,,,,
17,22,26.1,16.1,,60,0,11.3,20.4,27.8,,,,,
18,24.1,30.6,15,,65,0,9.8,19.4,27.8,,,,,
19,15.4,28.9,12.8,,81,0,10.9,27,33.2,40.7,,,,
20,14.4,21.7,1.7,,52,0,25.6,20.9,33.2,,,,,
21,15.7,23.9,4.4,,46,0,29.9,14.1,21.9,,,,,
22,20.6,28.3,7.8,,39,0,29.9,11.3,18.3,,,,,
23,12.4,25,5,,49,,16.4,15.9,18.3,,,,,
24,14.7,20,9.4,,60,0,26.9,15.7,27.8,,,,,
25,16,20.6,15,,94,,7.2,9.8,18.3,,,,,
26,12.3,15.6,8.3,,84,,12.4,23.5,33.2,36.7,,,,
27,7.3,10.6,4.4,,67,0,19.6,23.9,33.2,,,,,
28,7.7,16.7,-1,,,0,24.1,13.5,21.9,,,,,
29,15.6,26.7,1.7,,38,0,30.1,8.5,13,,,,,
30,26.3,31.7,,,25,0,29.5,7.8,16.5,,,,,
