Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,7.8,,46,0,29.9,13.9,18.3,,,,,
2,22.3,28.9,11.7,,42,0,19.8,23,29.4,40.7,,,,
3,21.7,27.2,14.4,,43,0,27.2,26.9,36.7,,,,,
4,13.8,22.8,6.1,,41,0,28.5,20.9,36.7,,,,,
5,10.1,14.4,1.7,,46,0,28.8,18,31.3,,,,,
6,6.5,13.9,3.9,,70,,11.6,19.8,33.2,,,,,
7,7.4,12.8,2.2,,72,,16.4,11.9,33.2,,,,,
8,14,21.1,3.3,,46,0,29.6,21.1,33.2,44.3,,,,
9,15.6,25,1.7,,49,0,28.8,12.4,27.8,36.7,,,,
10,21.7,27.2,5.6,,36,0,30.1,12.8,21.9,,,,,
11,19.3,23.9,10.6,,38,0,27.2,17.4,27.8,,,,,
12,16.3,22.8,5,,51,0,28.8,14.3,18.3,,,,,
13,12.8,21.1,2.8,,55,0,29.9,11.1,27.8,,,,,
14,16.2,21.7,10,,40,0,19.5,28.5,36.7,51.9,,,,
15,,,,,,,,,,,,,,
16,2.8,8.3,-6.6,,57,0,28.8,8.3,18.3,,,,,
17,3.7,8.3,-2.1,,55,0,27.2,34.8,46.1,66.5,,,,
18,1,5.6,0,,89,,10.8,18.1,27.8,46.1,,,,
19,1.6,5.6,-2.1,,68,0,10.5,15.4,27.8,40.7,,,,
20,5.5,9.4,1.1,,57,0,26.9,23,33.2,44.3,,,,
21,4.1,10,-4.9,,49,0,28.5,14.8,21.9,,,,,
22,9.1,15.6,-1.6,,44,0,28.3,18.7,27.8,,,,,
23,2.8,12.2,-2.7,,69,0,12.1,15.6,21.9,,,,,
24,1.5,3.9,-1.6,,76,0,7.7,10.4,18.3,,,,,
25,2.3,8.3,-6,,68,0,10.5,23.3,27.8,36.7,,,,
26,0.8,6.1,-1,,86,,5.8,19.1,21.9,,,,,
27,0,3.3,-2.1,,,,4.3,18.9,27.8,40.7,,,,
28,6.4,12.8,-1,,58,0,11.3,27.4,29.4,44.3,,,,
29,10.3,20,-0.5,,46,0,23.3,12,27.8,,,,,
30,9.1,17.8,0.6,,56,0,24,22.8,27.8,40.7,,,,
31,11.2,18.3,0,,47,0,16.4,21.9,27.8,44.3,,,,
