Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.9,0.6,,26,0,33.3,22.8,36.7,49.6,,,,
2,11.1,23.9,3.3,,47,0,14.6,35.2,46.1,64.8,,,,
3,4.4,9.4,-2.1,,59,0,27.8,35.2,36.7,55.4,,,,
4,8.4,18.3,0.6,,,0,17.5,21.1,33.2,,,,,
5,16.3,22.2,1.1,,32,0,27.2,15.4,27.8,,,,,
6,15.3,19.4,5,,43,0,16.4,28,36.7,55.4,,,,
7,12.2,18.3,6.1,,75,,8.5,27.6,36.7,55.4,,,,
8,9.1,12.8,6.1,,81,,7.6,25.4,36.7,,,,,
9,14.7,21.7,6.7,,54,0,11.3,47.2,64.8,83.2,,,,
10,16.9,21.1,9.4,,46,0,25.1,23.3,46.1,64.8,,,,
11,10.4,18.9,5,,65,0,9.8,20,27.8,,,,,
12,12.7,18.3,6.1,,63,0,8.2,31.7,40.7,59.1,,,,
13,20.1,25.6,12.2,,51,0,9.2,30.7,46.1,64.8,,,,
14,19.5,24.4,8.9,,43,0,28.2,22.8,36.7,64.8,,,,
15,20.4,25,8.9,,37,0,22.4,27.4,46.1,59.1,,,,
16,12.5,16.7,9.4,,75,,19.3,46.5,64.8,83.2,,,,
17,9.8,13.9,5.6,,62,0,32,27,64.8,92.4,,,,
18,9.8,15.6,0.6,,64,,18.5,21.9,31.3,,,,,
19,11.6,14.4,8.3,,71,,11.7,18.1,31.3,,,,,
20,10.3,14.4,2.8,,59,,10.9,21.9,31.3,,,,,
21,15.1,23.3,3.3,,45,0,24,24.3,36.7,51.9,,,,
22,14.9,20.6,3.9,,41,0,25.9,21.9,36.7,44.3,,,,
23,16.8,21.7,8.3,,62,0,26.4,22,33.2,44.3,,,,
24,7.5,12.8,6.1,,88,,10.9,33.7,36.7,55.4,,,,
25,8.6,13.3,1.7,,54,0,11.3,21.1,40.7,59.1,,,,
26,7.1,12.8,2.2,,71,0.25,11.3,30.6,36.7,51.9,,,,
27,6.2,8.3,4.4,,87,0,9,28.2,31.3,46.1,,,,
28,5.2,5.6,4.4,,84,,9.2,26.5,31.3,,,,,
29,8.4,12.8,4.4,,80,,7.4,12.2,21.9,,,,,
30,10.3,13.9,3.3,,61,0,23.7,30.7,46.1,64.8,,,,
