Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,6.7,,45,0,28.5,31.7,36.7,44.3,,,,
2,4.8,20.6,-1.6,,59,0,24,31.5,40.7,59.1,,,,
3,11.4,18.3,-1,,44,0,28.5,16.3,27.8,,,,,
4,17.1,27.8,7.8,,47,0,26.4,30.7,36.7,55.4,,,,
5,10.4,,5.6,,65,0,23.3,31.7,40.7,59.1,,,,
6,7.1,13.9,-3.8,,48,0,26.9,15.7,31.3,,,,,
7,14.9,19.4,-1,,40,0,29.6,9.1,18.3,,,,,
8,17.3,22.8,6.1,,38,0,32,24.6,27.8,44.3,,,,
9,18.3,23.3,7.2,,47,0,19.8,25.9,36.7,49.6,,,,
10,19.6,25,9.4,,39,0,25.6,21.7,31.3,,,,,
11,22.3,28.9,10,,33,0,24,36.3,49.6,68.3,,,,
12,11.6,19.4,5.6,,68,,20.6,33.5,55.4,73.7,,,,
13,12.7,22.2,7.8,,65,,23.3,33,46.1,64.8,,,,
14,19.3,26.7,5.6,,33,0,28.5,19.3,27.8,36.7,,,,
15,16.5,25,8.9,,50,0,14.6,37.4,46.1,64.8,,,,
16,15.8,19.4,11.7,,38,0,16.9,34.6,46.1,64.8,,,,
17,15.3,22.8,2.2,,38,0,32,13.1,31.3,,,,,
18,20.9,26.1,11.7,,31,0,19.5,37,59.1,77.8,,,,
19,23.9,30.6,13.3,,43,0,27.8,18.9,27.8,46.1,,,,
20,24,29.4,12.2,,48,0,12.9,24.3,36.7,,,,,
21,20.8,28.3,15.6,,65,0,11.7,17.2,31.3,,,,,
22,11.9,18.3,11.1,,97,,3.7,27.8,33.2,,,,,
23,9.6,11.1,8.9,,98,,2.1,33.5,40.7,59.1,,,,
24,11.4,14.4,7.8,,82,,14.6,17.4,36.7,,,,,
25,15.8,18.3,10.6,,63,0,13.7,30.4,36.7,49.6,,,,
26,16.4,21.1,12.8,,78,,7.4,12.2,27.8,44.3,,,,
27,21.6,26.7,12.2,,47,0,25.1,23.5,31.3,,,,,
28,21,26.7,8.3,,49,0,26.9,16.7,27.8,,,,,
29,18.5,25.6,11.1,,61,0,21.6,13.5,27.8,,,,,
30,17.6,21.7,9.4,,64,0,9.8,5,27.8,,,,,
31,21.6,26.7,11.1,,54,0,10.1,10.4,21.9,,,,,
