Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,16.1,,84,,11.3,8.9,18.3,,,,,
2,21.6,26.1,16.1,,61,0,13.4,11.9,21.9,,,,,
3,21.8,26.1,17.2,,59,0,12.9,29.1,36.7,51.9,,,,
4,27.4,33.3,17.2,,46,0,24,18.3,31.3,40.7,,,,
5,19.4,32.2,16.1,,80,,11.4,17.4,33.2,46.1,,,,
6,20.1,26.1,12.2,,70,,8.9,10.4,33.2,,,,,
7,22.5,28.3,14.4,,62,0,19.5,30.2,36.7,55.4,,,,
8,27.3,30,23.9,,52,0,21.6,21.3,36.7,46.1,,,,
9,27.4,32.2,18.3,,58,0,11.3,14.6,18.3,,,,,
10,26.5,33.9,13.3,,50,0,14.6,8.5,18.3,,,,,
11,26.4,32.8,16.7,,49,0,22.4,12.4,18.3,,,,,
12,25.8,32.2,15,,47,0,27.2,10,27.8,40.7,,,,
13,26.1,31.7,17.8,,51,,24,19.4,27.8,,,,,
14,21.4,29.4,16.1,,68,0,22.4,15.7,21.9,,,,,
15,20.9,24.4,17.2,,75,0,12.4,28,36.7,44.3,,,,
16,22.2,27.8,17.2,,79,0,10.9,26.5,36.7,55.4,,,,
17,29.4,35,22.2,,47,0,27.2,32.2,40.7,64.8,,,,
18,30,35,22.2,,44,0,29.6,35.7,44.3,59.1,,,,
19,29,34.4,22.8,,46,0,13.4,35.4,36.7,47.8,,,,
20,27.5,34.4,21.1,,41,0,27.8,29.4,36.7,44.3,,,,
21,29.9,35,21.7,,41,0,25.7,23.9,33.2,,,,,
22,28.4,35,16.1,,46,0,30.1,18,27.8,,,,,
23,28.6,34.4,18.3,,41,0,15.9,24.4,33.2,40.7,,,,
24,27.7,32.8,17.8,,42,0,18.2,19.3,27.8,,,,,
25,25.9,31.7,18.3,,57,,12.9,9.3,18.3,,,,,
26,29.6,37.8,18.3,,35,0,26.4,23.7,31.3,44.3,,,,
27,19.8,35.6,11.7,,43,0,39.9,21.3,27.8,40.7,,,,
28,21.5,30,7.2,,37,0,32,7.2,18.3,,,,,
29,27.9,36.1,15.6,,30,0,32,16.5,27.8,,,,,
30,26.1,34.4,15.6,,33,0,29.9,22.6,31.3,44.3,,,,
31,23.1,31.7,16.7,,60,,14.3,15.7,27.8,40.7,,,,
