Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,16.1,,53,0,28.2,32.8,40.7,59.1,,,,
2,18.5,21.7,15.6,,84,,13.2,27.4,36.7,55.4,,,,
3,15.9,20.6,15,,91,,9.2,25.9,36.7,,,,,
4,21.5,26.7,15,,66,0,10.9,22.2,31.3,,,,,
5,24.7,28.9,15,,57,0,10.6,26.5,31.3,46.1,,,,
6,28.1,33.3,18.3,,48,0,11.3,15.6,31.3,,,,,
7,25.9,32.8,18.3,,57,0,11.3,22.6,31.3,40.7,,,,
8,29.1,36.7,18.9,,48,0,17.9,20.6,27.8,,,,,
9,31.8,40,21.1,,35,0,11.3,25.4,36.7,,,,,
10,30.9,37.8,22.8,,40,0,25.7,19.6,36.7,,,,,
11,30.4,37.8,19.4,,52,0,25.1,20.7,36.7,40.7,,,,
12,29.9,35.6,20.6,,47,0,31.2,29.3,46.1,55.4,,,,
13,28.3,33.3,21.1,,54,0,25.6,15.6,36.7,49.6,,,,
14,26.4,32.2,15.6,,60,0,28.2,15.2,31.3,,,,,
15,22.8,32.2,17.2,,61,,18.2,21.3,31.3,,,,,
16,22.3,28.3,11.1,,49,0,27.2,15.4,27.8,,,,,
17,24.6,31.1,14.4,,56,0,27.5,16.5,21.9,,,,,
18,24.9,32.2,16.7,,60,0,22,21.1,27.8,,,,,
19,29.2,33.3,23.9,,48,0,24.5,17.4,21.9,,,,,
20,24.2,33.3,20,,68,19.05,13,20.4,27.8,,,,,
21,22.7,28.3,15,,58,0,23.3,15.4,18.3,,,,,
22,28.3,35,16.7,,56,0,11.9,15.4,18.3,,,,,
23,28,35,18.3,,47,0,26.4,18.3,21.9,,,,,
24,30.3,35,20,,44,0,30.3,26.5,33.2,,,,,
25,30.1,36.1,21.1,,42,0,22.4,28.5,31.3,40.7,,,,
26,25.2,34.4,18.3,,67,0,17.4,19.1,33.2,,,,,
27,24,27.8,18.9,,76,,9.8,10.2,14.8,,,,,
28,26.2,28.9,17.2,,42,0,26.9,20.6,21.9,,,,,
29,26.9,30.6,18.3,,57,,25.3,18,21.9,,,,,
30,25.5,31.7,21.1,,78,,11.3,16.5,33.2,,,,,
31,20.3,27.8,15,,66,0,14.3,18.3,27.8,,,,,
