Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,13.3,,42,0,13.2,14.3,27.8,,,,,
2,25.4,30,15.6,,51,0,13.4,23.9,33.2,49.6,,,,
3,23.6,28.3,16.7,,57,0,11.3,33.3,36.7,55.4,,,,
4,22.7,27.8,15,,50,0,20.1,34.3,46.1,64.8,,,,
5,23.2,26.7,14.4,,45,0,11.3,30.4,36.7,51.9,,,,
6,22.3,26.7,15.6,,56,0,6.1,25.9,33.2,49.6,,,,
7,23.5,27.8,15.6,,53,0,11.3,30.7,36.7,55.4,,,,
8,25.5,31.1,16.7,,52,0,11.3,30,36.7,55.4,,,,
9,29.3,33.9,18.9,,43,0,11.3,28,36.7,55.4,,,,
10,31.9,38.3,18.3,,31,0,11.3,14.8,27.8,,,,,
11,27.8,36.7,16.1,,47,0,11.3,27.2,36.7,40.7,,,,
12,24.8,36.1,16.1,,32,0,11.3,31.5,36.7,55.4,,,,
13,26.1,32.2,11.7,,32,0,17.5,19.6,33.2,51.9,,,,
14,17.5,32.2,11.7,,49,0,24,36.5,55.4,70.2,,,,
15,15.2,21.1,10,,59,0,16.4,36.5,49.6,68.3,,,,
16,23.2,31.1,10.6,,32,0,29.9,27.8,55.4,66.5,,,,
17,18.6,28.3,13.3,,60,,13.5,28.2,46.1,64.8,,,,
18,14.7,20,3.3,,45,0,24.5,23,31.3,,,,,
19,20.1,26.7,7.2,,36,0,30.4,11.5,18.3,,,,,
20,26.7,35,14.4,,30,0,25.4,28.2,36.7,55.4,,,,
21,26.2,33.9,19.4,,41,0,27.8,26.7,31.3,40.7,,,,
22,27,32.2,17.8,,44,0,28.8,29.1,36.7,51.9,,,,
23,19.4,31.1,14.4,,84,,10.6,23.2,36.7,55.4,,,,
24,17.6,22.2,11.7,,53,0,28.5,30,36.7,55.4,,,,
25,22.2,30.6,6.7,,42,0,28.5,20.2,31.3,,,,,
26,19.1,30.6,10,,50,0,28.8,26.1,31.3,46.1,,,,
27,21.4,29.4,8.3,,46,0,28.2,21.3,31.3,40.7,,,,
28,23.2,29.4,10.6,,40,0,32,12.4,14.8,,,,,
29,20.3,29.4,10.6,,48,0,30.4,24.3,33.2,40.7,,,,
30,22.4,26.7,10,,44,0,30.3,13.5,27.8,,,,,
