Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-8.8,,93,,1,25,40.7,55.4,,,,
2,-11.2,-9.3,-13.8,,76,,11.4,30.7,46.1,64.8,,,,
3,-17.7,-11.6,-22.1,,73,0,9.3,26.1,36.7,51.9,,,,
4,-15.5,-6.6,-22.1,,70,0,23.7,25.6,36.7,40.7,,,,
5,-3.3,2.8,-12.7,,68,0,27.8,22.8,31.3,,,,,
6,-15.7,-1,-21,,82,,5.3,37.8,55.4,68.3,,,,
7,-23.5,-21,-27.1,,82,0,26.9,18.5,27.8,36.7,,,,
8,-20.6,-15.5,-26.6,,69,0,27.5,13,18.3,,,,,
9,-7.4,1.1,-16.6,,53,0,28.3,10.2,18.3,,,,,
10,-3.9,-0.5,-7.7,,78,0,27.5,29.1,36.7,55.4,,,,
11,-2.8,2.2,-11,,60,0,28.3,18.9,33.2,,,,,
12,-1.4,3.3,-6.6,,72,0,28,9.3,27.8,,,,,
13,-5.2,0,-8.2,,73,0,28.3,18.1,31.3,,,,,
14,-7.1,-1.6,-11.6,,62,0,27.2,13.9,18.3,,,,,
15,1,5,-8.2,,72,0,26.7,32.4,55.4,68.3,,,,
16,-2.1,2.8,-11.6,,80,0,25.9,13.1,27.8,44.3,,,,
17,4.3,8.3,0,,81,0,26.6,13.3,20.2,,,,,
18,3.3,6.7,0.6,,79,0,29.6,20.7,36.7,,,,,
19,-1.1,2.2,-3.2,,77,,27.5,37.8,55.4,73.7,,,,
20,0.7,6.1,-6,,67,0,28.3,16.3,27.8,,,,,
21,2.2,7.8,-4.3,,63,0,28,12.2,27.8,,,,,
22,5,9.4,-1.6,,64,0,29.1,15.9,31.3,,,,,
23,4.9,6.7,2.8,,65,0,30.4,17.2,27.8,,,,,
24,1,3.3,-2.1,,73,0,28.3,9.4,14.8,,,,,
25,-3.7,0.6,-8.2,,71,,26.1,15.6,27.8,,,,,
26,-9,-3.2,-16.6,,56,,28.6,13.9,31.3,,,,,
27,-2.9,4.4,-11,,68,0,27.7,16.3,21.9,,,,,
28,5.6,9.4,2.2,,57,0,22,30.7,40.7,59.1,,,,
29,6.6,13.9,-1,,56,0,28.3,29.1,40.7,55.4,,,,
30,1.8,7.8,-1,,76,,19.2,15.9,33.2,40.7,,,,
31,5,10.6,-0.5,,58,,26.1,31.3,46.1,66.5,,,,
