Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.3,7.1,,62,0,,13.5,22.2,,,,,
2,10.4,15.6,6.6,,70,11.18,,23.7,27.8,,,,,
3,12.2,15.5,7.3,,63,0,,25,29.4,,,,,
4,10.9,15.7,8.5,,77,14.73,,17.6,24.1,,,,,
5,9.9,11.4,8.5,,97,27.69,,15.9,20.6,,,,,
6,11.1,13.8,8.3,,95,15.49,,15.2,18.3,,,,,
7,11.5,16.2,8.2,,88,0,,12.2,14.8,,,,,
8,12.3,17.2,8,,85,0.25,,12.8,14.8,,,,,
9,12.2,14.1,9,,97,4.06,,9.1,13,,,,,
10,12.6,14.1,10.6,,97,0,,10.7,18.3,,,,,
11,8.2,12.8,5.5,,61,0,,25.4,31.3,,,,,
12,9.4,14.4,4.8,,61,0,,15.6,22.2,,,,,
13,10.9,17.2,5.1,,74,0,,11.1,16.5,,,,,
14,9.7,17,4.9,,75,0,,11.3,16.5,,,,,
15,10.3,16.4,4.3,,51,0,,18,24.1,,,,,
16,10.6,15.4,6.2,,64,0,,13.3,16.5,,,,,
17,9.7,14.6,6.1,,73,0,,13,16.5,,,,,
18,10.9,16.1,5.3,,83,0,,11.9,14.8,,,,,
19,11.9,15.1,7.3,,91,0.51,,8.7,14.8,,,,,
20,12.9,17.8,9.1,,88,3.56,,10.7,18.3,,,,,
21,12,13.9,10.6,,97,12.19,,8.3,11.1,,,,,
22,11.9,14.6,10.4,,95,15.24,,10.2,14.8,,,,,
23,12.2,17,8.9,,88,1.52,,11.7,13,,,,,
24,10.6,16,6.3,,64,0,,16.3,18.3,,,,,
25,9.2,14.6,5.8,,71,0,,15,18.3,,,,,
26,9.7,14.6,5.4,,78,0,,15.2,18.3,,,,,
27,10.8,16.5,5.2,,65,0,,13.5,20.6,,,,,
28,10.8,17.4,5.2,,66,0,,10,16.5,,,,,
29,12.6,17.2,6.1,,73,0,,13.3,16.5,,,,,
30,9.9,12.7,7,,78,0.76,,12.6,16.5,,,,,
