Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,43.3,18.1,,39,3.56,,18.7,27.8,,,,,
2,19.5,23.9,17.7,,89,0.51,,8.5,14.8,,,,,
3,21.3,31.5,17,,64,0.51,,14.8,22.2,,,,,
4,18.1,19.6,16.3,,88,0.51,,8.3,11.1,,,,,
5,18.9,23.9,17.7,,95,15.75,,10.4,16.5,,,,,
6,20.2,24.7,17.5,,88,6.86,,17.2,35.2,,,,,
7,20.7,24,16.9,,83,3.3,,16.7,25.9,,,,,
8,20.9,25.1,18.1,,83,3.81,,13.7,18.3,,,,,
9,23.3,25.2,18.4,,85,0,,14.8,18.3,,,,,
10,25.9,30.5,20.2,,77,0.25,,16.1,22.2,,,,,
11,22.5,34.5,20,,87,9.14,,15.7,25.9,,,,,
12,22.1,24.1,19.8,,92,0,,9.4,16.5,,,,,
13,20.8,22.6,19.7,,95,3.81,,11.9,20.6,,,,,
14,23,29.7,19.2,,83,4.83,,14.8,22.2,,,,,
15,20.4,23.1,18.9,,91,18.8,,9.4,13,,,,,
16,22.2,26.3,19.3,,94,9.4,,9.3,18.3,,,,,
17,21.8,26.6,19.3,,86,11.18,,13.1,20.6,,,,,
18,18.2,21.3,17.4,,84,5.08,,15.4,24.1,,,,,
19,19.5,21,17.1,,82,2.29,,10,18.3,,,,,
20,21.2,24.7,17.9,,80,0,,13.5,16.5,,,,,
21,23.7,31.1,18.7,,79,0,,10.7,13,,,,,
22,23.4,29,19.5,,79,0,,13.1,22.2,,,,,
23,23.7,29.6,19.8,,79,0,,15.6,27.8,,,,,
24,18.6,22.4,16.9,,92,1.02,,17.6,24.1,,,,,
25,19.4,21.5,16.5,,90,4.83,,7.8,16.5,,,,,
26,22.1,24.6,18.3,,91,0,,12.4,18.3,,,,,
27,23.3,28.8,20.2,,81,0,,13.7,16.5,,,,,
28,22.7,26.7,19.1,,73,0,,14.6,22.2,,,,,
29,22.5,27.9,17.8,,74,0,,12.6,16.5,,,,,
30,22.2,27.6,17.1,,82,2.79,,15.6,20.6,,,,,
31,21.2,23.5,17,,87,0,,7,9.4,,,,,
