Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.3,15.3,,52,0.76,,11.5,16.5,,,,,
2,16.4,30.1,13.1,,91,0,,16.9,24.1,,,,,
3,14.3,16.6,11.1,,76,0,,13,18.3,,,,,
4,17.7,20,10.6,,65,0,,13,18.3,,,,,
5,18.9,23.4,13.5,,65,0,,16.1,24.1,,,,,
6,19.7,24.9,15.3,,74,0,,15.6,22.2,,,,,
7,20.2,24,16.3,,79,0,,12.6,14.8,,,,,
8,20.3,23.8,17.7,,81,0,,11.5,18.3,,,,,
9,19.9,23.6,17.6,,79,0,,13.7,16.5,,,,,
10,21.2,25.1,17.4,,69,0,,17.8,25.9,,,,,
11,20.6,31.9,13.8,,74,3.3,,19.3,25.9,,,,,
12,14.9,18.8,13.6,,84,0.25,,12.6,16.5,,,,,
13,20.1,23.6,13.9,,81,0,,13.3,18.3,,,,,
14,24.9,31.4,18,,56,0.51,,15.4,20.6,,,,,
15,15.3,27.6,14.2,,89,6.6,,16.5,22.2,,,,,
16,16.6,20.2,12.3,,65,0,,11.9,16.5,,,,,
17,17.7,22.2,11.6,,64,0,,13.3,18.3,,,,,
18,19.5,24.8,13.7,,66,0,,13.9,24.1,,,,,
19,18.7,24.6,15.8,,87,4.06,,15.7,25.9,,,,,
20,19.1,22.4,15.8,,87,0.76,,15,20.6,,,,,
21,19.9,24.7,16.6,,80,0,,17,20.6,,,,,
22,22.1,27.2,18.6,,72,0,,13.7,25.9,,,,,
23,21.6,32.3,17.5,,,3.3,,8.5,13,,,,,
24,19.7,25.1,17,,,14.22,,11.9,16.5,,,,,
25,17.8,28.6,11.7,,,0,,15.6,20.6,,,,,
26,17.3,22.7,9.6,,,0,,9.6,20.6,,,,,
27,20.4,25.4,11.9,,,0,,11.7,22.2,,,,,
28,22.4,28.8,15.6,,,0,,18.5,24.1,,,,,
29,19.9,26.3,15.9,,,20.57,,12.4,20.6,,,,,
30,20.8,26.3,14.7,,,0,,8.5,13,,,,,
31,19.9,27.7,15.9,,,0,,14.6,24.1,,,,,
