Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,19.9,,83,0,,11.3,14.8,,,,,
2,22.8,32.8,18.9,,87,0,,17.2,24.1,,,,,
3,20.4,24.1,18.8,,93,0.51,,11.9,14.8,,,,,
4,19.3,21.2,16.6,,82,0.25,,11.9,13,,,,,
5,20.9,25.5,16.4,,79,0,,10,14.8,,,,,
6,23.2,29.8,17.6,,72,0,,19.4,29.4,,,,,
7,18.2,22.3,16.6,,62,0,,10.9,18.3,,,,,
8,20.9,24.9,15.4,,68,0,,15,24.1,,,,,
9,23.9,28.8,17.2,,63,0,,12.8,16.5,,,,,
10,19.1,24.9,16.1,,65,0,,11.9,20.6,,,,,
11,22.4,26.3,16.1,,73,0,,15,25.9,,,,,
12,23.2,28.9,18.9,,78,0,,16.5,22.2,,,,,
13,20.9,27.7,18.4,,78,0.76,,14.8,24.1,,,,,
14,20.7,22.5,18.1,,82,3.05,,12.8,18.3,,,,,
15,22.2,25.7,19.6,,83,0,,13.7,20.6,,,,,
16,21.3,29,18.1,,82,11.68,,11.9,14.8,,,,,
17,25.9,31.6,18,,57,0,,12,16.5,,,,,
18,25.6,34.9,20.9,,72,0.51,,10.6,18.3,,,,,
19,24,29.1,20.4,,84,0.25,,14.8,16.5,,,,,
20,21,23.1,19.9,,88,0.51,,13.9,18.3,,,,,
21,21.2,26.5,18.1,,78,0,,9.1,18.3,,,,,
22,21.8,26.3,17.2,,75,0,,13,16.5,,,,,
23,21.6,25.1,18.9,,82,0,,9.3,16.5,,,,,
24,22.8,27.5,18.6,,73,0,,13.9,18.3,,,,,
25,23.4,28.6,18.9,,75,0,,12,22.2,,,,,
26,21.1,30.7,18.9,,87,59.69,,14.4,18.3,,,,,
27,19.8,23.2,17.1,,76,0,,12.8,20.6,,,,,
28,21.1,26.2,16.7,,84,0,,10.7,16.5,,,,,
