Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,17.4,,80,0,,19.1,25.9,,,,,
2,20.9,24.7,19.1,,78,1.52,,15.7,20.6,,,,,
3,20.8,22.7,18.8,,78,0,,14.3,18.3,,,,,
4,20.1,24.4,16.8,,80,0,,12,18.3,,,,,
5,20.9,25.7,16.7,,76,0,,12.8,14.8,,,,,
6,23.8,32.6,17.4,,63,0,,9.6,16.5,,,,,
7,21.3,27.6,17.8,,71,0,,11.3,20.6,,,,,
8,20.9,24.5,17.5,,79,0,,11.9,18.3,,,,,
9,23.3,28.3,17.5,,79,0,,13.3,16.5,,,,,
10,21.9,26.6,19.2,,80,0,,11.5,22.2,,,,,
11,22.2,25.6,19.4,,81,0,,8.1,16.5,,,,,
12,22.9,28.3,18.7,,79,0,,15.6,20.6,,,,,
13,24.9,33.6,18.7,,66,0,,15.4,18.3,,,,,
14,20.5,26.1,19.1,,90,7.87,,10.7,13,,,,,
15,21.5,24.1,19,,88,1.27,,9.4,13,,,,,
16,22.4,31.7,16.8,,60,1.02,,13.9,22.2,,,,,
17,19.8,24.9,16.2,,64,0,,12.2,18.3,,,,,
18,20.8,22,20.2,,81,0,,11.1,16.5,,,,,
19,22.1,28.6,18.8,,76,0,,13.9,25.9,,,,,
20,18.3,21.7,15.9,,79,0.76,,10.9,14.8,,,,,
21,18.1,22.6,15.7,,76,0,,8.1,14.8,,,,,
22,18.6,24.1,15.5,,84,5.08,,9.1,13,,,,,
23,19.4,24.5,16.4,,87,5.08,,8.5,13,,,,,
24,18.1,23.5,16.2,,82,5.33,,13.9,20.6,,,,,
25,17.9,22.7,14.4,,76,0,,13.5,20.6,,,,,
26,18.2,23.7,14.1,,81,0.25,,9.3,14.8,,,,,
27,20.5,26.3,14.5,,80,0,,11.5,14.8,,,,,
28,20.6,25.4,16.7,,86,0.51,,9.8,16.5,,,,,
29,19.9,24.7,17.7,,87,0,,10.6,13,,,,,
30,20.2,28.1,16.3,,78,0.25,,11.1,20.6,,,,,
31,19.5,24.5,16.1,,64,0,,12.4,18.3,,,,,
