Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,24.6,1011.5,74,,160,27.8,37,,,,,
2,26.6,29.1,25.2,1011.7,75,0,160,27.4,33.5,,,,,
3,26.9,29.1,25.7,1012.7,77,0,160,30.6,42.4,,,,,
4,26.7,29.1,25.7,1012.9,79,,153.9,37.4,44.3,,,,,
5,26.9,29.6,25.7,1012.6,76,,141.6,31.7,38.9,,,,,
6,27.1,30.2,25.7,1012.9,74,0,160,32.8,42.4,,,,,
7,27,29.6,25.2,1013.8,71,0,160,37.2,50,,,,,
8,26.8,31.8,25.2,1014,72,,129.1,36.3,44.3,,,,,
9,26.7,29.6,24.6,1015.2,70,0,141.5,31.9,42.4,,,,,
10,26.2,28.5,24.6,1014.5,69,0,153.9,25.7,35.2,,,,,
11,25.2,28,21.3,1014.3,74,,91.2,30.9,48.2,,,,,
12,25.9,29.1,24.1,1014.4,68,0,160,26.5,40.7,,,,,
13,25.8,28.5,24.1,1014.6,73,0,160,23.5,29.4,,,,,
14,25.7,28,24.1,1014.2,74,0,160,18.7,29.4,,,,,
15,25.9,28.5,23.5,1013.4,71,0,160,20.6,37,,,,,
16,26.1,29.1,24.6,1012,71,0,160,26.3,35.2,,,,,
17,26.4,29.6,24.6,1012.6,72,0,160,31.7,46.5,,,,,
18,26.8,29.1,25.7,1013.8,77,0,160,36.1,48.2,,,,,
19,27.1,30.2,25.2,1013.8,76,0,160,30.2,40.7,,,,,
20,26.8,29.6,25.7,1014.3,77,0,160,35,42.4,,,,,
21,26.4,29.1,25.2,1014.9,73,,160,30.2,38.9,,,,,
22,26,29.1,24.6,1015.9,69,0,160,28.2,42.4,,,,,
23,25.9,29.1,24.1,1014.7,74,0,160,23,29.4,,,,,
24,26.5,30.2,24.6,1013.3,71,0,160,30.2,42.4,,,,,
25,26.6,29.1,25.2,1013.8,70,0,160,31.9,44.3,,,,,
26,26.6,29.1,25.2,1014.3,67,,160,35.9,44.3,,,,,
27,26.8,29.6,25.2,1014.3,70,,160,35.9,42.4,,,,,
28,26.5,29.6,25.2,1013.8,74,0,160,37.6,48.2,,,,,
29,26.4,29.6,24.6,1012.8,72,0,160,33.5,42.4,,,,,
30,26.5,29.6,24.6,1012.1,71,,160,35.4,44.3,,,,,
31,26.5,29.6,24.6,1011.5,73,0,160,24.4,29.4,,,,,
