Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8.5,,79,0,10,8.9,20.6,,,,,
2,12.8,20,8,,80,2.54,9.8,9.6,22.2,,,,,
3,13.2,20,7.7,,81,0,8.5,9.8,22.2,,,,,
4,14.1,20,8.7,,79,1.78,8.7,10.9,27.8,,,,,
5,14.7,21,9.4,,78,1.27,9.3,11.7,20.6,,,,,
6,14.8,19,8.7,,81,1.78,7.9,8.9,16.5,,,,,
7,15.6,22,11.6,,76,0.76,10,10.6,24.1,,,,,
8,17.2,23,10.3,,71,0,10,11.3,22.2,,,,,
9,15.3,23,8,,74,0,8.5,15.4,33.5,,,,,
10,14.1,21,7.4,,73,4.06,9.5,8,20.6,,,,,
11,14.7,20.4,8,,77,0,7.9,7.8,18.3,,,,,
12,16.2,23,9.5,,70,0,9.8,10.4,20.6,,,,,
13,17.6,25,8.6,,65,0,10,10.7,20.6,,,,,
14,18.4,27,12,,65,0,8.7,19.4,48.2,,,,,
15,15.4,19,10,,70,0,10,7.4,16.5,,,,,
16,13.8,19,9.7,,75,0,10,11.5,38.9,,,,,
17,15.7,22,9,,63,0,10,16.5,24.1,,,,,
18,14.4,21,7.7,,68,0.51,10,10.9,29.4,,,,,
19,13.6,19,9,,70,0,10,15.4,29.4,,,,,
20,12.4,19,7,,70,6.1,10,10.6,24.1,,,,,
21,13,18,6.9,,48,1.78,10,23.3,37,55.4,,,,
22,15.1,20,8.5,,46,0,10,16.3,20.6,,,,,
23,15.8,23,8.7,,48,0,10,13,20.6,,,,,
24,17,26,9.1,,55,0,10,12.6,25.9,,,,,
25,19.5,28,12.7,,45,0,,10.2,22.2,,,,,
26,19.6,27,13,,60,0,10,8.1,18.3,,,,,
27,20,26,14.9,,58,0,10,9.3,22.2,,,,,
28,20.7,29,13,,49,0,10,10,22.2,,,,,
29,22.1,31,13,,49,0,,12.4,20.6,,,,,
30,21.9,31,14.5,,49,0,10,13.3,29.4,,,,,
