Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,12.6,,52,0,10,7.6,22.2,,,,,
2,21.7,30,16,,50,0,10,22.4,31.7,,,,,
3,19.1,26,13.2,,55,0,10,20.6,38.9,,,,,
4,20.4,28,12.8,,47,0,10,16.5,29.4,37,,,,
5,20.3,28,11.1,,56,0,10,9.4,20.6,,,,,
6,22.2,28,15,,55,0,10,17.2,31.7,,,,,
7,19.1,25,13,,52,0,10,18.7,27.8,,,,,
8,17.7,24.2,10.5,,48,0,10,18.3,29.4,,,,,
9,17.4,25,11,,54,0,10,12.4,24.1,,,,,
10,17.5,25,10.5,,63,0,10,11.9,22.2,,,,,
11,18.9,26,12.7,,59,0,10,9.3,20.6,,,,,
12,21.2,30,13,,51,0,10,12,18.3,,,,,
13,23.4,31,12.9,,31,0,,13.7,25.9,,,,,
14,25.6,34,13.8,,29,0,,15.9,27.8,,,,,
15,27.3,38,17,,25,0,,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,34.6,14.5,,45,0,4.3,15.7,37,,,,,
21,25.2,34,15.8,,31,0,,14.8,29.4,,,,,
22,26.9,37,16.9,,43,0,,8.1,24.1,,,,,
23,26.2,37,17.9,,41,0,,11.9,25.9,,,,,
24,27.1,37,18.8,,36,0,10,18.3,35.2,,,,,
25,23.3,32,16,,46,0,10,20.4,29.4,,,,,
26,22.8,30,14.8,,59,0,10,10,24.1,,,,,
27,25.1,34.4,14.9,,49,0,10,13.7,31.7,,,,,
28,28.7,38,18.2,,29,0,,17,27.8,,,,,
29,30.9,40,22,,23,0,,19.6,33.5,,,,,
30,31.9,42,24,,19,0,,21.3,33.5,,,,,
31,29.4,38.9,20,,27,0,,14.1,25.9,,,,,
