Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6.8,,69,0,10,16.9,37,51.9,,,,
2,11.3,17.4,6,,67,0,10,9.4,16.5,,,,,
3,10.8,18,4,,73,0,10,7.4,13,,,,,
4,12.1,18,4.6,,70,0,10,11.3,24.1,,,,,
5,13.8,18,9.2,,62,0,10,22.6,35.2,,,,,
6,12.3,14,11,,88,4.32,7.9,19.8,40.7,,,,,
7,11.8,16,8,,86,35.31,9,5.2,14.8,,,,,
8,10.8,15,6.2,,88,5.08,9.7,10.6,24.1,,,,,
9,11.2,16,8,,83,0,10,9.6,22.2,,,,,
10,10.2,15,6.4,,82,2.03,10,12,22.2,,,,,
11,11.6,17.1,6,,74,4.06,10,11.9,18.3,,,,,
12,11.5,17,5.6,,80,0,10,8.5,24.1,,,,,
13,12.6,17,8,,80,0,9.8,10.9,24.1,,,,,
14,11.6,15,9,,78,10.67,9.8,14.8,31.7,,,,,
15,9.8,11,7,,91,1.78,9.5,9.3,16.5,,,,,
16,10.9,13,9,,89,18.03,9.5,10,25.9,,,,,
17,10.6,15,6,,82,3.3,9.8,9.8,24.1,,,,,
18,10.3,17,5,,71,2.54,10,14.6,22.2,,,,,
19,12.3,19,6.7,,75,0,10,18.7,27.8,,,,,
20,12.1,19,6.6,,75,0,10,10.7,22.2,,,,,
21,11,16.2,7,,82,0,10,10.2,20.6,,,,,
22,10.2,17,5.4,,81,3.05,10,9.6,22.2,,,,,
23,10.1,16,4.4,,83,7.87,9.8,7.4,22.2,,,,,
24,10.9,17,5.4,,84,0,9.2,9.1,20.6,,,,,
25,12.8,18,5.8,,77,0,9.2,13,27.8,,,,,
26,14.4,19.1,10,,73,1.02,10,15,42.4,61.1,,,,
27,12,18,7,,76,22.1,9.8,19.1,53.5,,,,,
28,8.8,12,5,,56,0.76,10,17.6,31.7,38.9,,,,
