Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38,24,,40,0,10,22.2,29.4,,,,,
2,29.1,37,22.5,,49,0,10,18.7,31.7,,,,,
3,27.5,34,21.7,,60,0,10,12.2,27.8,,,,,
4,27.4,33.1,21.5,,60,0,10,11.3,24.1,,,,,
5,28.3,34,22,,58,0,10,11.9,27.8,,,,,
6,27.2,34,22,,63,0,10,12.4,25.9,,,,,
7,27.6,34,21,,62,0,10,13.5,27.8,,,,,
8,28.5,36,22.5,,54,0,10,14.4,29.4,,,,,
9,29.1,37,22,,47,0,10,15.9,25.9,,,,,
10,27.6,35,21.6,,61,0.76,9.7,12.6,24.1,,,,,
11,27.7,35,21.8,,64,0,10,14.6,27.8,,,,,
12,28.7,36,22,,45,0,10,16.5,25.9,,,,,
13,28,35.1,20.1,,48,0,10,12.6,33.5,51.9,,,,
14,26.6,33,21,,63,0,10,13,37,,,,,
15,25.4,30,20,,57,0,10,14.6,27.8,,,,,
16,26.2,33,21,,51,0,10,14.4,27.8,,,,,
17,25.9,34,18.5,,45,0,10,11.7,20.6,,,,,
18,25.8,35,18.6,,55,0,10,13,29.4,,,,,
19,26.8,36,18.4,,51,0,10,17.4,31.7,,,,,
20,25.8,33,20,,53,0,10,17.4,27.8,,,,,
21,25.1,33,17.6,,48,0,10,13.9,25.9,,,,,
22,25.3,31,20,,42,0,10,11.9,22.2,,,,,
23,24.9,33,19,,53,0,10,15,22.2,,,,,
24,24.8,33,17,,51,0,10,11.3,25.9,44.6,,,,
25,24.6,31,18,,64,0,10,10,18.3,,,,,
26,25.2,32,19.6,,64,0,10,8.5,18.3,,,,,
27,25.4,32,19.7,,64,0,10,11.7,20.6,,,,,
28,25.7,34,18.8,,63,0,10,14.1,24.1,,,,,
29,26.3,33,18.6,,56,0,10,14.3,25.9,,,,,
30,25.6,34,17,,52,0,10,10.6,20.6,,,,,
